10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4
28.7697	29.322	31.6238	36.9105	40.2274	42.7707	44.3421	46.8893	49.3559	51.3616	53.3253	55.3529	58.0019	60.4876	63.056	65.1256	67.191	69.9284	72.0986	74.7322	77.2634	79.6508	82.553	85.2301	88.3332	91.7469	95.4569	99.6462	105.348	113.704	186.485	
17.835	24.8563	26.1807	29.8433	34.1645	35.1038	37.0441	38.8501	40.1958	42.6879	44.239	47.3179	49.6456	51.6325	53.7156	57.0084	59.7889	62.3558	65.0214	67.5668	69.7784	72.3591	74.8189	77.4018	80.4355	83.4699	86.797	91.4256	96.7321	105.054	184.708	
24.2032	25.2049	29.3644	31.0409	32.7932	33.4599	37.4585	39.4137	41.7709	43.6992	46.1127	48.7236	50.7493	53.3636	56.0632	58.153	59.6064	62.516	64.9114	67.3734	69.9464	72.5308	75.1298	77.8434	80.8332	84.133	87.818	91.9388	97.3444	106.085	178.353	
16.8563	17.7693	19.1386	19.9147	21.0434	22.6483	24.9719	27.3324	28.8858	30.2805	32.6127	34.9509	37.607	39.5618	41.5548	43.2233	45.3846	47.1212	49.4537	52.0065	54.1278	56.7807	59.6397	62.5528	65.7019	68.9996	72.6143	76.8776	82.3718	90.9087	159.501	
12.4571	14.8464	16.9829	18.1885	19.3419	21.5862	24.0283	27.0617	29.068	31.5536	33.4627	36.2313	38.089	40.3425	42.4907	45.1548	47.6378	50.0879	52.9143	55.2181	57.5806	60.2627	62.906	65.6035	68.5855	72.048	75.7479	79.9674	85.1467	93.494	161.915	
25.9572	29.3412	30.5787	32.8767	35.3074	37.3636	39.5617	41.7311	43.2327	46.5775	48.8977	51.4273	54.306	56.3246	58.8958	60.8797	63.0756	65.916	67.9453	70.7017	73.3696	75.8486	78.4316	81.3139	84.3055	87.4386	91.0661	95.8071	101.07	109.218	181.654	
16.1328	20.1728	24.2678	27.1179	30.2084	32.1775	35.1862	36.5488	39.0682	40.4992	41.8472	44.5872	47.1171	49.2928	51.3032	53.3024	55.5757	57.7162	59.998	62.8212	65.6303	68.3893	71.1161	73.8828	76.5469	79.7411	83.2023	87.4218	92.8774	101.139	176.684	
18.5152	19.335	24.7797	25.2767	26.8548	29.3823	32.7832	34.1737	36.8736	40.6709	43.4292	47.0073	49.1292	50.9583	53.7531	56.4004	59.0183	61.4911	63.5427	65.6663	67.9762	70.2323	73.0324	75.8203	78.6671	81.9754	85.4855	89.7083	95.1857	103.493	172.961	
33.7075	34.9964	35.6678	36.8573	38.7466	42.299	45.635	48.1983	49.8956	51.6089	54.1055	56.2482	59.2698	61.3589	63.4835	66.0231	68.1246	70.3159	72.9835	75.4354	77.8095	80.2676	82.7992	85.3874	88.5042	92.0203	95.7095	99.731	105.208	113.605	177.533	
19.3072	19.7649	21.5662	24.4927	26.6504	30.5262	32.7102	34.18	36.0307	40.0231	41.5205	43.2802	45.9519	47.342	50.0232	52.4139	55.3341	57.6987	60.1309	62.4998	64.8141	67.5379	70.1861	73.1463	76.2645	79.5523	82.9032	87.1311	92.4747	101.053	183.201	
33.9861	38.5554	39.9916	41.6223	43.3523	45.7151	47.1757	48.5756	50.3577	52.8468	54.4895	56.2981	58.9419	61.1268	63.5364	66.7659	69.4503	71.8791	74.5127	77.6176	80.1741	82.8166	85.8685	88.657	91.6493	94.8491	98.716	102.968	108.49	116.899	185.11	
14.0085	18.8208	23.9714	24.9687	25.965	28.6144	29.9185	31.6391	33.7806	37.6507	39.2796	42.7486	45.1528	47.1828	49.7817	52.1967	54.962	57.561	59.7977	62.2274	64.6642	67.0041	69.7605	72.4554	75.4086	78.636	82.4432	86.7234	92.032	100.204	169.395	
32.2501	36.5114	36.9165	40.0517	41.1512	42.7363	45.1537	47.6075	49.4985	51.4663	53.3701	55.1072	56.741	58.8868	61.1475	63.6434	66.0278	68.7818	70.7583	73.3832	75.7181	78.1475	81.0416	83.8371	86.8734	90.045	93.5068	97.7631	102.883	111.194	185.255	
13.7358	15.5837	18.6407	20.4158	22.001	24.8463	26.0591	30.1894	31.9376	33.8594	36.4903	38.5466	41.0456	43.9551	46.4272	48.9017	51.5621	53.7445	55.9755	58.5013	61.5045	64.3804	66.8015	69.5383	72.631	75.6299	79.2727	83.6498	88.9752	97.5663	175.199	
11.3426	13.2477	15.9833	18.6914	19.6825	21.2666	24.2389	25.8092	28.6806	31.5719	34.3974	36.8427	39.3703	40.7901	42.7962	44.9467	47.9691	50.4947	53.0445	55.25	57.7686	60.4504	63.2802	66.1426	69.0796	71.9318	75.3098	79.5352	85.2126	93.8813	162.804	
12.7466	14.5187	17.5588	18.7943	23.2232	25.958	28.5956	30.9749	33.3629	35.0853	37.7722	40.0998	41.8887	44.1193	46.4713	48.8033	51.002	53.2946	55.5272	58.087	60.3995	62.9287	65.4032	68.5899	71.8418	74.8307	78.4306	83.0453	88.4689	96.8833	165.633	
23.3772	28.8486	30.1592	31.8568	34.4463	38.5573	39.744	40.4449	42.7914	45.6765	48.1945	50.7055	52.9991	54.8308	56.6917	59.515	61.7163	64.5865	66.8935	69.1956	72.3026	74.9771	77.6073	80.7508	83.7626	86.9218	90.9195	95.0417	100.25	108.741	180.926	
40.7166	43.0594	44.0844	45.4508	49.034	50.7126	53.286	55.2365	58.0631	60.0407	62.2192	64.0196	66.4557	68.805	70.952	73.5197	75.8391	78.1149	80.7873	83.0971	85.6381	88.0268	90.8392	93.7109	96.902	100.342	103.891	108.22	113.721	121.769	197.498	
14.3276	17.016	17.5569	20.0316	23.2482	25.2473	27.227	29.9657	32.7213	34.7266	36.512	38.4131	41.0288	43.6683	46.3178	47.9806	50.176	51.933	54.2938	56.909	59.2676	62.0852	64.735	67.6136	70.4517	73.673	77.1508	81.2435	86.8928	95.4687	168.009	
20.7395	26.9154	30.9008	34.0228	37.5034	40.9726	43.3827	45.256	47.1089	50.3164	52.3618	55.0434	57.426	59.1827	62.33	65.3371	67.6278	69.9933	72.6643	75.1659	78.0789	80.8162	83.6029	86.5868	89.4349	92.64	96.302	100.566	106.185	114.975	182.561	
23.7452	25.6136	31.2405	32.5689	34.8801	37.0707	39.374	40.8706	43.0606	44.6857	46.7139	48.9809	50.7718	52.7137	54.9431	56.9857	59.4786	61.5865	64.208	66.5442	69.2684	71.6836	74.3417	76.9271	79.8924	83.1368	86.9768	91.2151	96.264	104.932	173.12	
14.4425	16.8695	21.0277	24.8132	25.5562	27.8814	29.7927	32.9179	36.1905	39.3663	40.9492	43.244	45.6951	48.6646	52.3282	54.9916	57.1793	59.4852	61.816	64.0031	66.104	69.036	71.5477	74.0963	77.0171	80.0534	83.5524	87.9973	93.2652	101.67	180.431	
15.5284	16.279	18.4831	19.3722	21.2537	24.4543	26.6389	27.9566	32.4053	34.5946	36.9046	39.1089	41.1872	43.9154	45.5325	48.4846	51.5193	53.8483	56.1271	58.482	60.9171	63.4801	66.1937	68.7967	71.6637	75.0115	78.6751	82.8006	88.0911	96.5065	172.598	
10.1556	16.9516	19.8925	20.9253	22.3073	24.4186	27.0619	28.6234	31.5888	34.2548	36.0786	38.9153	41.3211	43.56	46.8613	48.6523	50.843	53.1123	55.2376	57.7604	60.3457	62.6727	65.3541	68.2263	71.2104	74.6847	78.3424	82.4147	88.0307	96.4877	173.852	
10.2467	11.372	17.1561	19.2245	19.8345	24.0129	25.9104	27.2591	31.137	32.6361	34.7326	36.574	39.1992	41.2435	43.3153	45.9935	48.752	51.2201	53.6539	56.1785	58.692	61.4178	64.4271	67.3028	70.183	73.2605	76.6991	80.8458	86.3652	94.8959	162.984	
14.2033	17.4636	18.2934	20.3955	22.4642	24.2477	31.1885	32.9601	36.2451	39.6011	42.6632	45.3009	47.5163	50.0371	51.9343	54.4405	56.7332	58.7951	61.0228	63.6196	66.2104	69.1301	71.5559	74.4884	77.4757	80.9011	84.5508	88.6708	93.9417	102.089	161.179	
31.1289	32.2108	32.7739	33.712	35.4712	36.6487	39.5847	41.9786	43.3463	44.534	47.5912	49.1543	50.3668	53.3833	55.9519	58.1734	60.4313	62.8602	65.2875	68.2601	70.7496	73.3564	75.7586	78.6548	81.5788	84.9537	88.6053	93.0913	98.531	106.792	182.482	
32.9255	35.0969	41.8647	43.7662	46.1552	48.9145	50.2881	52.3169	54.9047	57.1098	58.8223	60.4433	63.542	67.1963	69.2361	71.9625	74.2543	76.2212	78.677	81.412	83.9152	86.4269	89.0468	91.7647	94.7292	98.008	101.646	106.04	111.639	120.107	191.623	
17.0922	19.497	20.2793	21.1674	22.0643	25.1443	26.8025	29.511	31.6614	35.1031	36.6109	38.948	40.5336	43.5512	45.9155	49.1385	51.7039	54.139	56.5343	58.8322	61.4408	64.2335	67.1617	69.636	72.6272	75.9989	79.9213	84.2583	89.7263	98.5752	174.732	
25.4476	26.0059	26.6382	28.8036	29.551	33.9131	34.9214	36.9363	39.4227	41.8744	45.6578	48.456	50.9388	53.9873	56.3343	58.5163	60.2266	62.3372	64.9078	67.663	70.2822	72.8408	75.836	78.5189	81.7862	85.1947	88.3437	92.7736	98.2445	106.898	183.656	
24.9142	26.0618	26.6441	29.7169	31.7879	33.8592	36.0021	38.2401	40.3885	42.6811	44.5482	46.3	48.397	51.2002	52.9556	55.6477	57.8832	60.4424	62.7984	65.4572	68.1494	70.6193	73.4373	76.1684	79.1321	82.4108	86.1562	90.7077	96.2127	104.438	179.46	
30.2926	34.5025	37.9922	38.8892	39.8184	41.4926	43.7157	45.5471	47.9668	49.8944	52.5126	54.8674	57.7802	59.7208	62.7021	65.1437	67.9017	70.2952	72.7148	75.5948	78.2477	80.9101	83.9038	86.9678	90.1461	93.5056	97.1602	101.387	106.641	114.725	185.378	
21.9385	25.2977	29.94	33.1335	34.1516	35.5681	38.6206	42.2715	46.8232	50.2008	53.1925	55.3587	58.3594	61.386	63.3738	65.9023	68.3465	70.4288	72.88	75.7884	78.4755	81.0551	83.638	86.6164	89.7199	92.9791	96.4603	100.822	106.269	114.704	191.48	
34.2895	34.993	36.7058	39.8635	42.181	43.997	46.4585	47.9969	51.0634	53.6551	55.3852	57.2179	59.3521	61.9149	64.7178	66.6358	69.005	71.8098	74.6539	77.0593	79.2337	81.6038	84.1905	86.8923	89.8182	93.0896	96.8913	100.887	106.535	115.071	191.637	
13.8491	17.7265	17.9328	19.1895	23.1051	24.6647	27.1949	29.9241	32.6146	34.5945	37.8312	40.3925	42.5911	44.893	47.4073	49.6991	52.4953	55.0809	57.2492	59.8621	62.5726	65.3432	68.1344	70.8201	73.6927	76.745	80.3683	84.5474	89.8727	98.0503	167.855	
20.7219	25.2664	27.6371	29.7815	32.8809	35.0814	37.6511	38.6129	42.3891	44.4977	45.7717	47.0959	49.4668	51.6865	54.2906	55.9287	58.332	61.3359	63.6735	66.028	68.6105	71.2607	74.0053	76.9032	79.6305	82.9284	86.6264	90.8529	96.0304	104.29	173.939	
40.6541	44.1259	48.4902	51.0251	52.8683	53.9752	56.349	57.8356	58.7211	60.998	63.3035	67.283	69.6494	72.5099	74.9431	76.8212	79.732	82.2249	85.1177	87.2621	89.9323	93.0572	95.9725	98.6353	101.769	104.943	108.287	112.401	117.839	125.607	205.157	
44.0115	48.5225	50.2321	51.5814	52.5854	54.0547	56.215	58.4122	61.2997	62.6067	64.5905	66.2755	68.4872	70.6288	72.8623	75.0353	77.4837	80.6177	82.8883	85.2923	87.7999	90.1567	93.0151	95.8108	99.0288	102.166	105.833	109.917	115.822	124.455	192.624	
35.8882	38.9331	39.3425	41.7165	44.6572	45.3354	48.2553	49.2287	54.1773	56.6297	59.3558	61.1105	63.5114	65.771	67.9219	70.1256	71.7964	73.6712	76.0355	78.3682	80.8443	83.3638	85.9051	88.8271	91.8777	95.179	98.9467	103.347	108.88	117.032	189.607	
23.3346	24.8677	26.1828	28.417	29.0561	32.9179	36.4243	39.3012	41.6024	43.3255	45.6406	47.9289	50.1262	53.6078	55.9695	58.2141	60.4083	62.3841	64.7666	67.3007	69.9263	72.2093	74.8909	77.4772	80.4767	83.7563	87.4896	91.7489	97.201	105.824	184.056	
31.786	35.5346	36.5595	37.7119	39.338	41.0942	43.3983	44.8098	47.2826	49.5582	51.8508	54.3782	56.7789	58.6302	60.9182	63.5218	65.9094	68.6846	70.8263	73.2774	76.4119	79.2321	81.6156	84.4767	87.6425	90.7014	94.2641	98.8737	104.397	112.666	188.669	
22.7649	23.3833	25.9531	33.8645	35.3798	38.6324	40.3505	41.6249	44.8327	47.5146	49.7135	52.8563	55.88	57.7946	59.4284	61.8203	64.7779	67.3182	69.839	72.1892	74.6287	77.2744	79.7862	82.5235	85.5613	88.7582	92.3895	96.6834	102.094	110.569	175.904	
27.53	31.2272	32.9374	36.2751	39.3561	40.6183	42.6176	45.3628	48.4729	52.2083	53.6484	56.4458	59.2336	60.9566	63.1554	65.7026	68.0896	70.216	72.5296	74.8971	77.2287	79.7649	82.2151	84.814	87.8587	91.2389	94.8356	99.3284	104.334	112.367	176.434	
38.6064	39.7363	41.9727	43.1476	44.9207	46.233	48.4478	51.0534	53.2412	55.5268	57.5195	59.8386	62.1981	64.4115	66.1522	68.0137	70.2433	72.7219	75.4152	77.9292	80.8523	83.4942	86.0774	88.8428	91.9116	95.2819	98.591	102.774	108.473	117.017	188.431	
23.8528	25.4173	26.6915	31.1084	34.3197	39.4746	40.7319	43.1734	46.8317	49.767	52.0862	55.2461	56.8038	58.3303	60.5762	62.6795	65.0007	67.5826	70.3692	72.6888	75.1078	77.6854	80.6829	83.5137	86.5186	89.8427	93.4238	97.5669	102.842	111.023	171.366	
10.8477	12.839	19.2596	26.0692	27.817	31.4483	33.0748	34.4792	37.2727	38.9844	41.6861	43.6832	46.3578	49.2798	51.3455	53.4231	55.4652	58.0607	60.752	63.4672	65.8205	68.3328	71.091	73.919	77.2543	80.5016	84.3973	88.6242	94.0452	102.396	176.835	
13.8019	22.3461	28.4345	29.7158	30.9471	32.64	36.0157	39.2342	41.8574	44.3666	47.2807	49.8152	52.1611	54.7332	56.5985	58.9422	61.2931	63.7758	66.0666	68.2822	70.745	73.4479	75.9998	78.7421	81.6398	84.9007	88.4377	92.679	98.0824	106.635	194.471	
24.5407	27.0425	28.107	29.6043	30.4863	32.7712	36.9864	37.9793	40.0366	43.0499	44.6078	46.7016	48.5486	50.3207	52.121	54.1589	56.9322	58.8096	60.743	62.8442	65.6106	68.3375	71.1981	73.9776	76.8694	80.1047	83.8235	88.0939	93.7217	102.058	177.209	
15.5421	17.3064	18.7895	22.0861	23.5878	25.7334	26.6272	28.049	29.5257	31.8146	33.6199	35.7702	37.7675	40.4803	43.1996	45.853	48.0101	50.1962	52.4093	54.4183	56.8247	59.5971	62.0144	64.9629	67.9485	71.1383	74.6574	78.9317	84.3236	92.7787	180.6	
10.3874	11.8531	14.0626	16.9679	19.0935	23.8277	25.1541	26.0687	27.2266	29.5359	31.2415	35.2139	37.3668	39.5157	41.9593	44.545	47.1523	49.5562	51.6409	54.1015	56.613	59.2184	61.8116	64.493	67.6556	70.6797	74.5492	78.7383	84.4741	92.8654	170.205	
21.1138	22.7587	25.6335	27.2367	29.4256	35.595	37.4397	40.1897	41.6843	43.8255	45.0784	47.1429	49.6174	52.6696	55.1596	57.6326	60.3322	62.6765	64.9305	67.7486	70.102	72.356	75.0337	77.7033	80.754	84.1366	87.7593	92.0069	97.4888	105.822	178.728	
16.6894	24.6878	25.528	27.9768	29.885	35.4007	38.06	39.9133	42.2816	44.3013	47.5301	49.7765	51.874	54.7918	56.6762	58.4067	61.3035	63.5713	65.84	67.9467	70.4146	73.1659	75.6056	78.2635	81.5831	84.7325	88.4351	92.4849	97.9324	106.27	175.997	
52.253	57.2883	60.2599	64.121	65.0827	66.1769	68.7412	70.9425	73.4065	74.9249	76.3504	78.8421	81.2179	84.1972	86.5609	89.0239	91.567	94.1844	96.6899	99.4767	101.753	104.482	107.023	109.429	112.349	115.753	119.603	124.158	129.656	137.754	220.996	
19.6325	24.9009	27.4789	29.2693	30.4814	34.1251	36.86	39.1091	42.557	44.5904	47.6937	49.8205	52.5314	54.6181	56.2614	58.6058	60.9801	63.2103	65.6967	68.3815	71.3976	73.7959	76.2737	79.1584	82.0393	85.4111	89.0267	93.3368	99.1957	107.656	176.782	
49.5004	52.9128	54.2729	55.7531	56.5968	57.7264	60.0001	61.5241	63.1015	64.6051	66.7702	68.2036	70.7147	72.4182	74.4135	76.2977	78.2022	80.6448	83.5945	86.2751	88.6957	91.374	94.1781	97.185	100.073	103.351	107.128	111.408	116.89	125.101	195.076	
20.363	21.6702	22.7063	25.5596	26.9802	27.9839	29.4521	30.947	32.562	35.0426	37.9309	39.9972	42.3974	44.2596	46.8005	49.2211	51.3263	54.2066	56.725	59.2837	61.7724	64.0573	66.8737	69.7049	72.817	76.0805	79.6326	84.0282	89.358	97.7529	165.228	
8.29675	11.8371	12.8456	14.6177	16.1345	19.82	24.2728	25.6356	27.9736	29.3496	31.6821	33.9514	35.6688	37.7949	39.9737	42.162	44.5223	46.9314	49.5207	52.142	54.8106	57.4967	60.2579	62.9745	65.9626	69.2045	72.7118	77.099	82.3969	90.827	169.491	
30.3123	33.9609	35.4386	37.4873	40.1744	41.5854	44.1349	45.1137	47.8855	49.871	51.3894	52.9951	55.5591	58.2285	60.5134	62.4691	64.1566	66.43	68.5488	70.8144	73.4316	76.2326	79.0747	82.0746	84.9496	88.0925	91.5158	95.6368	100.974	109.317	187.77	
14.3894	19.0642	20.2229	21.4555	22.2211	24.7056	26.6957	27.6745	30.409	32.967	35.1129	37.9124	40.4604	42.8395	45.2791	48.2407	50.4335	52.771	55.153	57.7734	60.4464	63.003	65.8999	68.6247	71.192	74.2502	78.0042	82.1411	87.6189	96.07	174.93	
39.2029	42.363	44.7839	46.6371	47.4233	48.7184	53.0798	58.0799	60.2389	63.5501	66.0748	68.2382	70.3155	72.7769	75.4175	77.3672	80.1655	82.2302	84.8904	87.3725	89.7062	92.1749	95.0388	97.5862	100.563	103.852	107.56	111.685	116.807	125.394	198.244	
15.4062	16.8708	18.3733	19.0938	21.3605	24.957	27.5034	30.1955	32.4791	34.8231	37.049	40.9981	43.5744	46.6098	48.6074	50.9486	53.5091	55.9326	58.1	60.709	63.4764	66.0269	68.7241	71.4747	74.6585	78.2381	81.8335	86.1584	91.6539	100.172	169.193	
46.0947	47.3794	49.5115	50.629	55.6792	57.185	58.5121	60.0513	63.6181	67.0528	70.5726	72.3961	74.763	76.8788	78.5144	80.4507	83.0402	85.8735	88.3239	91.4835	93.9964	96.8155	99.2434	101.814	105.204	108.452	112.095	116.18	121.422	129.606	197.155	
28.4421	30.5905	32.461	34.7567	35.7649	38.0995	40.133	42.4943	44.2227	46.6397	48.4032	49.7576	52.4225	54.2322	56.4418	58.8515	61.2389	63.1846	65.5537	68.1383	70.3373	72.9274	75.7228	78.7169	81.7124	85.0281	88.7128	93.1334	98.5643	107.184	178.197	
13.5846	15.3931	16.943	20.3182	22.4487	24.3333	28.2689	33.5584	35.0883	36.7536	39.633	42.9938	45.3529	48.2748	50.6362	53.1431	55.4365	57.7844	60.025	62.3937	65.0893	67.6095	70.3154	73.4661	76.5237	79.5179	83.2356	87.3272	92.5247	101.237	182.949	
34.278	35.0673	38.1632	39.0799	40.9695	42.5576	44.986	47.6576	49.5668	51.3834	53.4151	55.2696	57.9219	60.524	63.4689	65.6018	67.8549	70.0803	72.8145	75.2947	77.6639	80.2089	82.8356	85.5886	88.5853	91.878	95.2875	99.7191	104.973	113.311	185.587	
13.6506	20.5586	21.1168	22.6166	24.6611	25.4176	26.4024	29.1354	30.6823	32.3	34.8073	37.6565	39.3892	41.153	43.8937	46.1919	48.2477	50.0843	52.4314	55.0195	57.268	59.9082	62.416	65.2558	68.1711	71.4507	74.7756	79.0092	84.4546	92.9476	162.998	
8.42707	9.65831	12.1337	15.8046	18.2288	19.8887	21.8162	23.8665	26.9136	28.8695	30.3829	32.8347	35.0059	37.0072	38.7219	40.7105	43.6324	45.8105	48.5228	51.0484	53.2002	55.6207	58.1932	61.0488	64.4073	67.4903	71.3293	75.6206	81.0826	89.4954	166.925	
12.6098	13.2007	14.8145	18.2603	22.3817	24.0006	25.8077	27.9163	29.469	31.3106	33.3783	35.6346	38.3034	40.3747	43.0875	45.5247	47.7765	50.0388	52.468	54.9489	57.257	59.8867	62.5734	65.2767	68.2196	71.5832	75.0956	79.569	85.2713	94.073	168.856	
18.9113	19.9412	22.7542	23.5754	25.4114	29.5034	32.1509	33.8686	36.3836	38.8783	42.3008	45.5407	48.2043	50.7108	52.7831	54.5333	56.4289	58.581	61.2703	63.2555	65.734	68.415	71.4344	74.3346	77.4059	80.6129	84.2391	88.6247	94.0006	102.708	174.858	
53.239	54.8353	55.946	62.1009	64.6679	66.6196	67.6613	70.3682	72.2573	75.1985	77.3739	80.5163	82.5968	84.5738	87.4885	89.9659	91.9541	94.5568	97.141	99.4535	101.914	104.476	106.814	109.486	112.509	115.618	119.11	123.186	128.573	136.896	212.54	
12.5409	16.3419	17.8142	22.1318	23.6151	25.3071	27.189	28.6361	30.2126	31.8285	33.5499	36.5986	38.789	41.3023	43.9753	46.6637	48.7126	50.9616	53.2655	55.6405	57.7862	60.1642	62.9836	65.7694	68.5793	71.7366	75.4281	79.7254	85.1655	93.6405	156.231	
19.7986	20.8025	23.5444	24.6362	26.7323	28.373	30.4933	32.168	35.7927	37.9828	40.3762	41.6837	43.369	45.5589	48.0348	50.1474	52.5487	55.419	57.9826	60.229	62.7006	65.362	67.6966	70.9481	74.2574	77.5403	81.1465	85.4356	90.6857	98.6051	186.761	
14.8833	16.4704	19.1504	20.3539	20.5941	27.4231	31.9653	34.6679	38.6072	40.2967	42.0412	43.8401	46.2215	49.0602	52.0174	53.6553	55.8748	58.4853	60.7687	63.4477	65.7301	68.7443	71.2896	73.7823	76.7423	79.9506	83.4039	87.3267	92.6411	101.032	171.889	
20.8553	44.0738	48.8419	49.3423	51.0565	54.8277	56.4552	58.0586	60.2629	62.3383	63.7534	66.1085	67.559	70.1776	72.73	75.4085	78.1272	80.5063	82.7521	84.9682	87.2582	90.0554	92.5028	95.1864	98.2481	101.461	104.859	109.438	115.077	123.074	199.546	
18.0985	20.9817	22.9315	24.3615	28.2306	31.5027	33.8005	36.9882	38.5072	39.8644	42.7795	44.9571	47.0173	50.3754	52.605	54.9184	57.2825	59.3275	61.4766	64.0667	66.2891	69.2925	71.8166	74.7544	78.0351	81.3711	85.1253	89.3366	94.7237	103.448	189.82	
26.58	27.8825	29.0898	33.2208	36.3	38.0518	40.3947	42.4544	43.9525	46.5819	48.7175	52.4744	55.5969	58.0949	61.4672	63.5768	65.8988	68.0979	70.3577	72.6884	75.6071	78.2604	81.0058	83.8746	86.941	90.1028	94.0298	98.4286	103.844	112.217	180.788	
8.96973	9.6881	11.5034	12.0405	17.0846	19.5801	21.9939	23.1768	24.499	27.6423	29.1111	31.178	33.7475	36.4639	39.1001	41.1521	43.0073	45.36	47.9557	50.9304	53.5952	55.9051	58.5912	61.4083	64.3457	67.2617	70.8578	75.0495	80.6752	89.1905	160.168	
33.9951	36.1207	36.728	37.6107	43.3853	44.2884	45.6484	47.2455	51.146	53.1465	54.8915	56.8001	58.5909	61.4629	63.3908	65.5548	67.5073	69.4549	71.927	74.3041	76.8948	79.4892	82.2289	85.0292	87.7535	90.9436	94.5932	98.6374	103.988	112.217	173.007	
36.8031	38.7488	44.0886	47.3559	48.2638	51.9949	54.1005	56.2815	58.8334	61.3776	62.6818	65.6754	67.4265	70.7233	73.2531	75.9087	78.4954	80.6983	82.7381	85.1062	87.5421	90.1913	93.0826	96.1273	99.0052	102.62	106.379	110.126	115.369	123.676	197.658	
50.554	53.0993	55.7431	59.3937	62.1162	64.3297	67.8164	70.8749	72.8457	74.2125	77.036	78.8065	80.7855	82.8029	85.2059	87.408	89.7813	92.0355	94.1395	96.8875	99.2336	101.792	104.389	107.053	110.095	113.229	116.845	121.113	126.26	134.302	212.316	
27.9582	29.6639	31.9043	33.4611	34.2783	37.3194	42.7943	44.549	45.4955	48.07	49.6088	52.6341	54.2123	56.8777	59.0046	61.1083	63.2413	65.6795	68.0599	70.5986	72.8362	75.5713	78.3007	81.3819	84.486	87.5563	91.0764	95.3361	100.933	109.263	191.896	
18.6314	19.925	20.9179	26.5727	28.2345	31.147	32.8605	35.1398	38.8492	41.4238	42.8809	45.356	48.0532	49.7383	52.3653	55.2215	57.1959	59.353	61.741	63.9881	66.4469	69.4224	72.172	75.0077	78.051	81.4251	85.0417	89.3618	94.8085	103.092	165.646	
20.329	21.6047	22.5892	27.0061	28.1258	30.984	32.83	34.5188	36.3254	38.6071	40.6536	43.6921	45.7316	47.9268	50.8545	52.8311	55.2624	58.058	60.2674	63.1363	65.2556	67.8132	70.4237	72.9705	75.9214	79.1287	82.647	86.808	92.1648	100.112	184.901	
10.6527	12.0347	13.1033	13.8248	15.9479	18.2218	19.8771	23.9664	26.6133	28.5658	29.8371	32.3327	34.6484	36.2567	38.8886	41.5129	44.0983	46.0453	48.272	50.4477	52.8012	55.1637	57.8283	60.8165	63.6916	67.1562	70.9458	75.0786	80.7968	88.8255	164.408	
12.8962	13.6462	17.6705	18.9388	21.6603	23.4088	25.2483	28.9649	30.7777	32.4825	34.4428	36.7263	38.9327	41.253	43.4425	45.541	47.7293	50.0756	52.4764	54.6577	56.8104	59.2834	62.2456	64.7786	67.5977	71.04	74.7189	79.0175	84.5802	92.8449	153.21	
18.6041	19.4563	21.2126	23.2769	26.569	29.0038	30.7067	32.8128	34.8104	36.0083	37.9567	40.014	42.018	44.7444	48.1202	50.3216	53.0652	55.629	58.3302	61.2455	63.9687	66.5002	69.0598	71.934	74.9811	77.9868	81.6811	86.0951	91.6133	99.8653	162.725	
33.9823	37.6639	41.2233	42.7396	44.0664	47.8027	49.4194	50.8416	52.4179	53.543	55.6875	58.2034	61.0991	63.5374	66.0514	68.7532	70.975	73.6467	76.1091	78.4274	80.8091	83.4108	86.4286	89.5299	92.4691	95.7775	99.5295	103.869	109.403	117.836	206.013	
24.2885	24.9579	26.7618	29.5149	30.8762	33.6135	35.6052	39.0262	41.9415	44.4147	45.8905	47.8591	49.4889	51.9575	54.1629	56.8022	59.9139	62.6388	65.0582	67.7919	70.1665	72.9122	75.573	78.5849	81.6956	84.8173	88.5644	92.7589	98.2681	106.826	180.601	
21.918	22.7192	24.1379	27.3717	29.0953	31.1627	32.7815	34.3707	37.5281	40.132	42.5523	44.9865	47.3914	51.0236	53.3478	55.9274	59.0094	61.0204	63.474	66.1987	68.8051	71.5289	74.0308	76.6926	79.629	82.6541	85.9638	90.3798	95.4925	103.734	183.044	
36.4658	39.7203	40.9449	43.6224	46.445	48.4465	52.5888	53.8512	57.8455	59.4525	61.6474	63.3572	65.8929	67.446	69.9932	71.9956	74.184	76.0685	79.0999	81.3433	83.6523	86.1934	88.7	91.6637	94.5089	97.6656	101.237	105.266	110.533	119.473	187.72	
21.4255	23.4106	27.803	29.1699	31.7283	34.3822	35.466	38.0922	40.2711	42.3696	44.096	46.0535	47.3756	49.7201	51.8768	55.0694	57.7662	60.1309	62.4873	65.2227	67.569	69.8017	72.2402	75.1285	78.1272	81.3828	84.8723	89.1525	94.223	102.789	181.05	
20.293	21.0166	26.8036	31.3569	31.8462	35.8902	37.8109	40.25	43.2869	44.8391	46.575	49.6387	52.5707	54.7141	56.9491	59.6019	61.8645	64.4936	66.9477	69.245	71.7142	74.1729	76.8611	79.3645	82.5564	85.7818	89.5777	93.5805	99.1234	107.235	190.295	
