10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.55
27.7709	29.4824	30.833	33.502	35.8947	37.5961	40.2275	41.735	44.8809	48.3549	51.1381	54.9345	56.5489	59.1	61.9462	64.7579	67.1667	69.7113	72.2741	74.591	77.2664	80.2937	82.9062	85.6547	88.863	92.698	96.7003	101.408	107.756	116.867	196.967	
10.3992	16.2074	17.7807	18.8992	20.9728	22.8342	25.5909	29.9527	31.6926	34.0334	36.1609	39.011	41.501	44.155	46.0495	48.7144	51.6624	54.3826	57.5315	60.0907	63.0715	65.9514	69.1059	72.3391	75.8678	79.6948	84.0571	88.711	94.6166	104.027	190.286	
35.6089	42.6212	45.9715	48.7302	52.2638	53.9533	56.4608	58.2701	60.7229	62.6173	64.276	68.1612	71.6069	74.9366	77.8308	81.2383	83.8668	86.9634	89.9132	92.5107	95.1202	98.0819	101.564	104.844	108.208	111.659	115.817	120.334	126.47	135.836	206.923	
10.7458	13.0867	20.0281	21.4638	24.0615	26.185	28.8125	30.3057	32.2056	34.4534	36.7071	39.7976	41.9779	44.6919	46.8959	50.0248	52.6644	55.7774	58.7894	61.9136	64.777	67.6526	70.5439	73.7379	76.927	80.5709	84.5879	89.4174	95.5173	104.87	179.694	
29.7621	33.0098	34.4543	36.3048	38.4403	41.0142	43.0024	45.3728	49.247	51.0932	54.4275	57.9994	61.4196	64.6014	67.1732	71.1618	73.2666	76.2946	78.9373	81.8787	84.9245	88.0417	91.035	94.5185	98.0311	101.638	105.936	110.67	116.679	125.994	210.357	
58.8992	60.0352	62.7821	64.6686	65.4917	70.4201	71.4004	74.0773	77.5499	79.8731	82.2706	85.156	88.134	90.6642	93.1824	96.1276	98.6024	101.49	104.297	106.971	109.529	112.61	115.55	118.895	122.185	126.205	130.455	135.463	141.658	151.009	225.123	
67.094	73.4253	75.4166	80.3334	81.6108	83.6043	87.07	90.8312	93.4126	98.6227	101.841	103.659	107.904	110.242	112.389	114.459	117.072	120.032	122.826	125.527	127.935	130.734	133.698	137.074	140.541	144.234	148.324	153.708	159.612	169.258	249.576	
26.529	28.4553	30.18	35.1442	36.1367	39.0727	40.7905	42.5255	45.0148	48.0146	49.898	51.8189	53.8997	56.5854	58.6958	61.4024	63.9759	66.8425	69.6476	72.3792	75.0531	78.1986	81.4271	84.7396	88.0017	91.4996	95.5376	100.099	106.351	115.742	224.608	
24.9002	27.2598	27.7032	29.0376	30.8935	32.7933	35.143	37.9846	39.7531	42.4456	46.1233	47.7085	50.1862	52.3719	54.9954	57.6727	60.4569	64.0267	66.9695	69.6589	72.5535	75.6207	78.4592	81.5945	84.9856	88.3447	92.563	97.4091	103.343	112.865	203.462	
29.7706	34.1243	34.7751	39.4435	43.5767	45.4283	47.5313	51.4167	54.6641	56.6084	59.8607	62.537	66.6921	70.2568	73.6009	76.6627	78.8687	81.4706	84.0765	86.8608	90.1605	92.9687	95.9222	98.8875	102.14	105.824	109.483	114.182	120.444	129.7	209.857	
31.1465	33.7837	35.8356	37.6312	39.2077	41.3645	43.7068	44.6507	47.7621	49.5325	52.0842	53.4919	56.3922	59.2093	60.7711	62.9724	65.3936	68.2623	71.3626	74.3096	77.1766	79.9966	83.2502	86.2983	89.8584	93.4324	97.4364	102.067	108.046	117.978	197.162	
35.4735	38.3003	40.9005	43.1643	45.7796	46.7496	48.2052	50.3946	52.1457	54.7926	58.7968	61.5932	63.4571	65.5502	68.9653	72.0227	74.533	77.0596	79.6902	82.6743	85.1527	87.8669	90.78	94.0002	96.8176	100.447	104.459	109.219	115.457	124.715	193.547	
33.2579	36.1819	40.1492	45.216	49.6064	54.8471	56.232	58.2712	61.2644	64.4338	67.2101	69.2102	71.6169	76.127	79.3909	81.5689	84.4881	87.4284	89.7912	92.4043	95.441	98.3864	101.105	104.305	107.924	111.509	115.61	120.513	126.57	135.931	213.437	
40.7069	43.4306	46.6979	48.1708	50.4472	54.6425	57.1742	60.5084	63.688	66.4709	68.7977	70.9107	72.8507	76.1183	78.0753	81.4173	84.2387	86.5157	88.8826	91.4382	94.3802	97.416	100.397	103.371	106.901	110.214	114.291	119.147	125.452	134.684	215.064	
44.1238	45.6672	47.1938	49.5257	52.3553	53.7144	56.1927	58.3323	63.6985	67.1496	69.4574	71.7573	74.6081	77.1924	80.3155	82.655	85.8063	88.3428	90.6921	93.4022	96.1745	98.8704	101.642	104.956	108.348	111.886	115.939	120.569	127.017	136.607	208.821	
61.6411	65.5328	68.3822	78.3917	82.2568	84.4552	87.5311	90.2023	92.2067	94.6578	97.391	99.5192	101.259	103.249	107.056	110.321	113.19	115.471	118.341	121.199	123.915	126.95	129.937	133.286	136.56	140.366	144.334	149.179	155.418	165.5	268.366	
27.4741	33.1396	36.0584	37.5661	39.5917	42.8948	47.5217	48.6476	51.6739	54.8983	59.5741	61.4748	63.6789	66.5532	69.4375	72.4246	75.0298	77.998	80.4682	83.5789	86.5464	89.8607	92.299	95.2618	98.747	102.618	106.476	110.96	117.213	126.605	204.458	
38.7986	48.2082	51.498	53.2394	59.308	62.8763	64.2609	66.3238	68.5884	70.6893	72.5875	75.3111	78.3788	81.3114	84.3275	86.6657	89.253	92.3696	95.1911	98.545	101.441	104.389	107.005	110.474	114.254	118.065	122.235	126.847	133.314	142.675	221.571	
26.9018	29.0441	29.6881	32.6941	33.653	35.2781	38.99	41.2772	43.8547	46.1583	48.0822	50.438	52.2884	54.637	57.5341	60.0609	63.0185	65.6806	68.8605	71.148	74.0014	76.7588	79.3537	82.4681	85.8317	89.6067	93.8442	98.8168	105.155	113.998	189.353	
64.5019	69.2424	70.7857	71.9475	75.4176	78.2313	82.9453	86.0484	89.1902	90.7209	92.8353	94.98	97.3461	99.5325	102.852	104.946	108.125	111.253	113.636	116.21	119.199	122.023	125.14	128.629	131.828	135.857	139.887	144.642	150.49	159.88	233.895	
21.1022	31.1135	36.0151	38.2715	39.3188	40.8258	42.6613	44.8517	47.1964	49.3011	51.451	54.2339	56.3418	59.25	61.6769	64.0982	66.5572	68.9651	71.6804	74.8146	77.1722	80.1711	83.3101	86.6127	89.9436	93.5915	97.6274	102.317	108.546	117.886	199.107	
31.7161	34.8136	40.2729	41.9214	44.7073	47.7735	51.9769	57.0751	58.5094	62.6522	65.5891	68.0888	70.1153	72.9144	75.3696	78.7518	81.2024	83.9058	86.7069	89.1794	91.7629	95.0896	97.8288	100.9	104.128	108.012	112.046	116.787	122.471	131.394	206.978	
34.1429	35.3535	35.9711	38.9961	39.2593	41.0642	45.5915	48.5327	50.752	53.4181	55.387	57.3661	59.3482	62.3051	65.5795	68.1196	70.8381	73.6475	76.5726	79.2695	81.7421	84.8458	88.1211	90.9521	94.2784	97.8416	102.18	106.997	113.437	122.901	203.027	
32.7031	35.629	38.3026	44.1349	48.4363	49.967	52.9409	54.8502	57.4807	60.9136	63.0538	65.1793	68.3446	70.265	73.5021	76.0518	78.8286	81.6175	84.1017	87.1383	90.4676	93.365	96.5525	99.8417	103.13	106.496	110.455	115.427	121.467	130.453	205.205	
41.7966	43.893	44.8537	47.6687	49.9483	52.0255	55.3335	58.2915	61.3005	64.4542	66.3552	71.3698	74.0084	76.0286	79.0684	81.0267	83.6439	86.4639	88.729	91.3911	94.7502	97.8516	100.932	104.061	107.593	111.108	115.239	120.399	126.929	136.516	215.538	
11.8391	19.4758	21.5946	22.4696	24.4536	27.4315	30.2883	32.6754	34.07	37.6992	40.3144	42.6615	45.3987	48.3257	50.95	53.1742	55.7819	58.1878	61.1014	63.5734	66.5099	69.7808	72.8838	76.0466	79.3314	82.8981	87.0427	91.7179	97.4147	106.903	183.85	
34.1037	37.6395	39.0907	44.5559	47.1999	49.6713	51.2933	53.5118	56.8572	58.7735	61.0116	63.8053	66.8434	69.2666	72.7441	75.5802	78.4735	81.8036	85.161	88.1338	90.8812	93.7144	96.6679	99.9777	103.07	106.673	110.712	115.358	121.147	130.587	200.796	
39.2535	41.1777	43.2117	48.07	49.453	52.3221	53.111	54.1597	58.6529	61.0709	62.546	63.6718	67.2248	70.1533	72.2919	75.8569	79.3138	81.9413	83.8975	86.8321	89.4282	91.9253	94.8594	98.0074	101.371	105.036	109.576	114.557	120.701	129.979	227.329	
29.4103	29.9393	34.3387	35.0544	37.4412	39.5861	42.1747	44.3004	47.4008	48.9044	50.7874	52.8244	54.8513	57.2468	60.0929	62.9255	65.7452	68.9256	72.1053	75.1837	78.1303	81.4369	84.4669	87.5216	90.7194	94.3981	98.266	102.918	108.808	118.741	188.474	
13.167	19.0279	23.3802	23.9536	25.7531	29.7135	31.5496	34.614	37.6106	39.0597	42.4576	44.3019	46.267	49.9053	52.2139	55.5182	57.5101	60.3826	63.129	65.8314	68.7443	71.4608	74.3199	77.395	80.5026	83.9951	88.0409	92.5855	98.5078	108.186	188.607	
22.9312	23.6228	27.5298	28.7723	31.7061	33.2407	35.0095	36.5755	38.0076	40.828	44.3659	46.6357	49.5189	52.6367	55.267	57.8763	60.8917	63.3209	66.163	68.8826	71.5585	74.7582	77.9673	81.3116	84.6314	88.5776	92.5477	97.1026	103.292	112.625	189.187	
23.2515	30.7636	31.1102	36.6096	40.4725	44.4997	46.2441	49.3086	50.8411	53.5527	55.4188	57.8253	59.9143	62.125	65.3254	68.0194	70.4229	73.4073	75.9477	79.133	82.102	85.2237	88.0634	91.3805	94.9474	98.6878	102.845	107.533	113.848	123.435	196.843	
37.08	45.3967	52.3534	55.2529	57.7992	60.1855	62.0402	63.9701	67.2532	70.6156	74.2166	77.3747	79.9567	83.6907	85.5402	87.7827	91.3095	93.734	96.0798	98.8468	101.807	104.781	107.748	111.001	114.291	118.083	122.326	127.254	133.415	142.892	213.677	
13.5937	14.9108	16.1105	20.6575	24.6668	27.2774	28.0609	30.3633	34.0914	36.8761	39.7905	41.7636	45.5086	48.359	50.7282	53.6712	56.1608	58.4306	61.0861	64.0996	67.3039	70.5834	73.5268	76.4912	79.8625	83.3828	87.456	92.2034	98.5852	108.196	216.796	
29.2338	33.7357	35.799	37.1614	39.6478	42.8154	46.4868	47.9189	50.4429	52.0975	54.2967	57.8074	59.9724	62.7089	65.0157	67.3594	70.1626	72.5195	74.8839	77.7686	80.7731	83.7405	86.6575	89.9345	93.453	97.1025	101.344	106.028	112.253	121.866	193.918	
27.8697	33.3663	35.312	37.888	40.2381	43.9218	44.913	46.7927	48.5065	50.8216	53.7047	57.4458	59.3539	61.4176	64.4357	66.9996	69.6984	72.7169	75.0401	77.5643	79.8677	82.7531	85.7286	88.6588	92.1784	95.778	99.5741	104.099	110.147	119.296	203.593	
23.5526	26.5868	28.1282	29.0408	31.9153	34.6917	36.4385	39.5114	44.0041	46.258	47.2118	50.4342	53.1334	56.2372	57.9764	60.2761	63.182	65.8857	68.8654	71.8968	74.3178	77.4508	80.2133	83.4349	86.6872	90.2234	94.1594	99.0538	105.066	114.159	194.638	
16.9689	19.7783	21.804	22.7515	25.3306	26.5017	29.2937	30.7766	32.8396	34.3204	36.9635	39.5182	43.3554	46.9798	49.8578	52.3104	54.8442	57.5337	60.2429	63.1942	65.8878	68.8642	72.1442	75.2756	78.363	82.1749	86.0939	91.2129	97.6903	106.717	183.597	
18.4408	25.2729	26.666	27.472	30.2046	31.6425	33.7818	36.1774	38.9816	42.1033	43.4233	45.469	47.8944	50.8279	53.3614	55.9369	58.3121	60.6708	63.5229	65.9506	68.5563	71.4557	74.5288	77.4405	80.7479	84.0052	88.0875	92.621	98.6755	107.887	180.516	
32.5475	34.1393	36.3013	37.3925	41.768	42.7713	45.6187	47.3974	53.6274	56.9252	59.5916	61.4945	64.3079	66.5731	69.5232	72.1565	75.7011	78.1523	80.9744	83.6794	86.3357	89.1396	92.1157	95.4984	98.8485	102.223	106.348	110.801	117.016	126.355	202.474	
23.5088	24.9615	26.2449	27.5155	29.176	30.2896	32.5556	34.8043	36.5866	39.1179	41.6415	44.0421	46.8921	49.4818	52.7611	55.3164	57.651	60.6744	63.465	65.9325	68.9749	72.2058	74.9504	78.1738	81.1761	84.8375	88.9746	93.9317	100.169	109.984	192.977	
14.7404	18.23	29.0351	30.3454	31.8364	35.1735	38.4459	40.919	42.5539	44.2654	46.8014	49.1985	51.3195	54.28	56.575	58.4692	61.3619	63.6081	66.1382	69.3978	72.3231	75.0265	78.5977	81.83	85.3756	89.2597	93.2847	98.3072	104.496	114.054	195.59	
15.3034	17.5314	20.5258	21.9274	23.4268	30.3691	36.3027	38.5587	41.528	43.4059	44.9043	47.6465	50.0141	52.4947	55.5089	58.1482	61.9427	64.4253	67.0698	69.5355	72.2211	75.0186	77.4276	80.7544	84.0392	87.5628	91.6583	96.6484	102.837	112.372	198.858	
20.532	29.472	30.8673	38.4966	40.6412	43.2349	45.8558	49.9931	51.859	53.6322	55.4562	58.4541	61.1851	64.2398	65.9741	69.4238	72.4575	74.7395	77.5071	80.3341	83.0147	86.0697	88.9753	92.3574	95.9558	99.7715	103.625	108.281	114.36	123.615	205.703	
22.1527	23.4275	26.8951	28.8737	33.5508	37.5879	40.924	43.2426	44.7694	48.1398	51.4888	54.4413	58.1595	61.5234	65.5752	67.9186	70.3031	72.9444	75.1332	77.4168	80.0621	83.4387	86.2452	89.0803	92.2772	95.8626	99.9572	104.766	111.004	120.419	209.066	
18.2308	24.378	26.0797	27.3771	32.7047	35.2997	39.0356	41.6351	45.3533	47.8322	49.3022	51.2596	53.1546	55.136	57.935	60.7905	63.6688	66.6827	69.3126	71.7274	74.1531	76.7224	80.4439	83.5519	87.0252	90.672	94.6922	99.5342	106.065	115.636	194.649	
13.7424	19.1365	21.1248	22.4328	26.6503	27.8157	30.5301	32.1416	35.0673	37.0961	41.5094	43.853	46.6385	50.0494	53.2085	55.4021	57.5201	60.4642	63.1181	65.7465	68.6979	71.5755	74.3037	77.8931	81.3102	84.8259	89.0848	93.84	99.8368	108.98	185.057	
55.2886	56.9261	59.1889	61.7255	63.1589	66.0663	67.7329	69.5686	72.4334	74.2948	78.1736	80.3963	82.3746	84.4188	86.6224	89.1458	92.0163	94.8113	97.6868	100.478	103.73	106.554	109.508	112.287	115.674	119.436	123.605	128.247	134.034	144.13	228.397	
41.223	48.2797	55.4277	58.1401	62.3873	63.4029	64.1769	68.2699	70.3699	72.7371	75.1376	77.7272	79.0513	81.2272	84.1008	86.5596	88.9552	91.7042	94.6427	97.5452	100.527	103.634	106.311	109.664	112.954	116.595	120.728	125.332	131.457	140.799	214.185	
7.55432	13.4092	15.4461	18.2456	19.3077	22.5063	25.2653	27.1786	29.0667	32.2226	35.161	37.3174	40.3885	42.5652	45.5029	47.9788	50.9458	53.5094	56.2685	58.7733	61.4301	64.6359	67.6465	70.8662	73.9886	77.7308	81.9247	86.7529	92.9392	102.078	190.088	
25.2384	29.8716	30.2025	31.1844	32.002	34.9405	39.4101	40.8727	44.366	47.6622	49.9384	53.5562	56.3216	58.5544	60.8482	63.2841	66.1097	69.2881	71.5051	74.3937	77.5815	80.5729	83.6966	86.7626	90.1583	93.9639	98.0564	102.676	108.879	117.734	211.352	
20.8329	22.7463	25.8302	28.4987	30.3366	32.7428	36.1312	37.806	41.6389	43.1792	47.1743	49.2842	51.6378	54.211	56.2497	59.2263	62.1135	64.6293	67.3801	69.9267	72.9541	75.5773	79.0034	82.078	85.4669	89.1117	93.1034	97.5079	103.325	112.752	186.399	
37.2284	39.1621	39.9156	41.6772	43.5674	44.8139	46.2349	49.8898	52.4484	54.8591	57.1077	61.3206	64.4704	67.4786	69.5005	71.8063	74.4921	77.6956	80.1756	83.5963	86.217	89.3892	92.2047	95.6083	99.03	102.62	106.474	111.247	117.082	126.382	199.236	
11.5089	12.0226	14.95	16.0601	20.2735	24.2843	26.1285	27.4039	29.4124	32.4824	34.0057	37.3911	39.3299	42.4899	44.6553	47.9808	50.9701	53.3049	56.1405	59.256	61.9617	65.3795	68.3689	71.492	74.8314	78.5316	82.5487	87.3266	93.9711	102.978	174.146	
17.5393	19.7234	21.975	22.8515	25.7378	28.1009	29.6087	31.3279	35.0874	37.408	40.943	43.2072	46.0124	48.6837	52.36	55.1058	58.0441	60.8842	63.3832	66.2867	69.3873	72.4705	75.7281	79.0022	82.3318	85.7559	89.6616	94.3718	100.251	109.635	189.434	
23.9855	25.6558	27.8311	32.5843	37.9706	42.1287	45.3626	47.0708	49.3088	53.7783	56.7311	59.5864	62.8628	65.5921	68.1173	70.6134	73.0292	76.689	79.7552	83.3061	86.0227	88.9099	91.7332	94.7061	98.3239	101.864	105.924	110.886	117.415	126.255	234.535	
9.15879	14.5704	15.5636	20.0611	26.6536	31.1571	35.4026	37.3123	40.6421	42.6799	45.5151	48.0995	50.91	53.2896	55.5871	58.0525	60.6808	62.776	65.4693	68.2349	71.0949	74.147	77.4151	80.8961	84.1937	87.6549	91.8838	96.6495	102.991	112.047	196.523	
32.28	36.9138	38.2945	40.9795	43.8445	45.7056	48.1432	50.532	53.4124	55.867	57.5563	59.6355	61.9081	63.7763	66.9422	69.938	72.8218	75.3525	78.3413	81.2413	84.2036	87.1909	90.1789	93.0877	96.5026	100.181	104.235	109.154	115.265	124.54	188.549	
14.0691	15.9336	16.6934	20.5357	22.5028	25.9101	27.3849	29.0682	32.7295	34.7685	37.2108	39.9008	42.8458	45.7629	48.8886	51.2324	53.8342	56.0964	58.2372	61.2267	64.2282	66.915	69.917	73.1917	77.0359	80.6175	84.6681	89.6233	96.1103	105.638	204.29	
43.2589	45.4785	53.4669	54.8794	59.3164	61.8172	63.4274	65.6116	67.7029	70.4721	74.202	76.2611	78.6389	80.9573	83.5957	86.4003	89.3655	92.256	95.3854	98.2725	101.167	104.26	106.978	109.885	113.069	116.908	120.854	125.378	131.558	141.003	228.151	
11.425	13.8004	17.8357	19.6736	20.2767	24.2174	26.271	29.5098	31.3239	33.5026	36.9975	40.5458	43.5245	45.6764	48.8143	51.6843	54.4552	57.1952	60.564	63.1604	66.3697	69.8631	72.9257	76.36	79.8844	83.5339	87.5873	92.651	98.8364	108.125	194.553	
34.5573	34.9482	38.404	43.5967	45.9224	48.0296	50.6241	52.5326	55.6941	57.7309	60.5488	62.5785	64.4418	66.0214	68.9654	71.2406	73.7515	76.5847	79.8141	82.4978	85.2677	88.035	90.8756	93.8512	97.1747	100.6	104.947	109.83	116.268	125.438	198.814	
46.1494	49.6101	50.0138	51.8711	57.0506	59.3328	62.3754	66.5111	69.1308	73.6804	77.0471	78.8447	81.3889	83.878	86.3876	89.6734	92.807	95.7816	98.2005	101.212	103.902	106.738	109.794	113.153	116.462	120.072	124.222	128.989	135.012	145.07	215.606	
66.3006	70.1698	72.5446	74.3793	78.3851	82.6674	85.1174	87.1392	90.4683	93.127	95.5388	97.9893	100.339	102.719	105.731	108.297	111.182	113.482	116.105	118.651	121.362	124.892	127.796	131.1	134.572	138.114	142.428	147.125	153.186	162.677	245.727	
23.7083	25.1929	28.6841	30.5848	32.4457	34.5356	38.4767	40.3024	42.8792	44.752	47.9711	49.9836	52.1112	54.6401	56.948	60.2006	63.084	65.9512	68.4847	71.5274	74.6168	77.1809	79.942	83.3158	86.6986	90.5877	94.5529	99.5492	105.24	114.584	197.162	
19.726	21.3775	25.446	27.7232	30.4453	33.3283	34.6774	35.7543	37.9468	41.4039	43.7838	46.9832	49.6734	51.3804	53.1418	56.1783	58.8966	62.2547	65.564	68.0157	71.1321	74.1363	77.1774	80.2523	83.89	87.5334	91.2745	95.9718	102.115	110.948	190.833	
53.7337	57.6143	60.6349	63.1968	65.2533	67.825	68.8097	71.5998	73.6042	75.3537	77.9535	81.7216	85.145	86.5023	88.8111	91.0044	93.2863	95.9351	98.9931	102.207	105.236	108.314	111.181	114.471	117.99	121.357	125.518	130.259	136.175	145.6	227.686	
22.8085	23.3837	34.94	36.6907	37.3147	41.3702	43.9668	45.4476	48.5048	51.4071	53.6863	56.4148	59.0023	61.7999	63.8501	66.2939	69.3883	71.8719	74.1349	76.57	79.7985	82.6798	86.169	89.1493	92.3607	95.9901	99.8651	104.591	110.45	119.89	195.429	
29.0127	30.9658	33.673	36.3661	39.0821	39.7182	41.0065	43.6642	47.245	50.5005	53.0328	55.9277	58.3525	60.8479	63.171	66.2296	68.4319	70.8449	73.4142	76.4076	79.2069	81.8373	84.6768	88.2368	91.5416	95.0718	99.1333	103.963	110.311	119.876	207.356	
29.7359	31.7666	36.4777	37.2413	40.2046	42.0167	45.9152	49.775	51.0613	53.34	55.791	58.1322	60.4259	63.3216	66.595	68.3716	71.412	74.1917	76.8908	79.3401	82.2305	85.5236	88.807	91.8192	95.3455	99.1769	103.19	107.9	113.714	123.163	200.759	
75.4189	80.6743	81.0317	83.2934	85.2355	88.8765	90.6324	92.3821	94.772	98.0805	100.35	102.172	104.778	107.533	110.034	112.721	115.444	117.985	121.098	123.923	127.009	130.265	133.018	136.165	139.48	143.187	147.379	152.267	158.355	167.899	255.947	
20.3271	20.5082	22.0858	23.0986	24.4727	25.9733	27.7444	29.2874	31.538	33.3242	35.7064	39.0826	42.3474	44.2174	46.5977	49.3503	51.4638	54.1284	57.2496	59.9743	62.7705	65.5563	68.5824	72.2289	75.6508	79.3825	83.356	88.0407	94.1606	103.534	193.109	
26.9232	28.8753	29.2549	32.1747	35.8853	40.3284	43.5321	46.564	49.0968	51.7099	54.1189	57.7297	60.4175	63.6493	66.0799	68.4959	71.1874	73.9215	76.7769	79.0963	82.0044	84.7231	87.4856	90.7009	93.923	97.6392	101.288	106.147	112.096	121.342	202.917	
30.9243	31.3596	33.0768	40.0787	46.3323	48.1917	51.7584	55.7156	58.774	62.5683	64.6326	67.3507	69.9196	72.9996	75.2823	77.9162	81.1563	84.0236	86.4753	89.5962	92.29	95.523	98.5462	101.634	104.951	108.752	112.839	117.531	123.349	132.823	208.965	
33.1964	41.4507	46.1774	47.308	49.2932	50.2742	51.624	54.7341	56.4476	58.7571	61.5366	64.3495	67.5714	70.6658	73.0716	75.4464	78.3498	80.6316	83.8959	86.7497	89.4538	92.3924	95.2487	98.3036	101.613	105.523	109.815	114.721	120.99	130.729	205.937	
19.0688	22.5457	26.6223	27.7395	29.5623	35.4892	37.9021	40.7882	43.9367	46.2722	50.0311	54.0812	56.587	58.9532	62.1985	65.2094	66.8918	69.319	72.5097	75.0973	77.7909	80.6804	83.6301	86.6046	89.8911	93.5515	97.8522	102.837	108.904	118.462	197.948	
30.237	31.6661	35.8942	38.7828	41.5632	45.2229	47.5863	49.0879	50.7378	53.2312	55.0403	57.8641	60.4609	64.1968	66.3336	68.7265	71.441	74.6499	77.0009	79.3794	81.7193	84.4812	87.6682	90.5935	93.7875	97.5612	101.807	106.392	112.647	122.154	201.257	
107.462	114.288	115.968	117.161	120.236	123.727	125.076	127.115	130.161	132.25	135.419	137.34	139.462	142.323	144.046	146.308	149.028	151.601	154.109	157.173	159.827	163.202	166.107	169.502	172.698	176.135	180.228	184.909	190.975	200.546	276.643	
47.4633	50.9195	51.9607	53.1876	57.3875	61.0715	63.0382	66.5791	69.1859	71.835	73.7623	75.9146	78.0348	80.9948	83.8476	86.8714	89.1853	91.9194	94.4489	97.1949	100.265	103.372	106.716	109.629	113.099	116.671	121.23	125.991	132.381	141.959	230.124	
49.7509	51.3663	52.2026	54.0605	56.2888	60.2257	63.7739	66.0043	69.885	72.0216	76.0038	79.7055	82.4677	85.0634	88.6023	91.1129	93.6117	96.9887	99.995	102.746	105.692	108.388	111.235	113.858	117.156	120.821	124.723	129.478	135.485	145.377	219.714	
15.8112	17.651	18.5387	24.2054	31.0181	34.4177	36.1689	39.6926	41.2695	43.7132	46.7392	49.2834	50.7941	52.6316	54.5723	57.1376	59.5406	62.2152	64.9686	67.8993	70.6031	73.2842	76.2536	79.7305	83.0964	86.6927	90.5606	95.4053	101.6	110.919	205.406	
46.0609	47.6436	50.5277	55.6934	58.589	62.6935	64.348	67.8485	71.8986	74.5476	77.2688	80.0836	83.403	85.9882	89.0978	90.6529	93.9089	96.4492	99.1702	101.904	104.952	107.51	110.386	114.084	117.773	121.461	125.586	130.378	136.573	146.188	222.121	
27.6756	28.8358	31.0455	33.3237	34.5109	40.581	44.2192	47.7801	50.2476	51.9101	54.7816	56.3661	58.6101	61.3849	65.6887	68.3272	70.8585	73.3376	75.8554	78.8604	82.1926	84.8262	87.8747	90.9888	93.8351	97.6514	101.654	106.507	112.636	122.226	187.732	
35.5947	37.6978	40.2518	43.1964	44.1903	50.5537	53.2539	57.443	59.9668	61.4878	63.5857	65.7521	68.045	71.1348	72.8964	74.9623	78.071	80.4655	83.0182	85.7781	88.5085	91.3014	94.1929	97.2095	100.295	104.042	107.925	112.922	119.524	128.942	227.113	
43.8943	50.2875	51.4373	57.4821	60.0764	62.812	65.2931	67.1952	69.9974	72.1334	75.2499	77.7888	79.9759	82.4289	84.5803	87.3298	89.5242	92.0999	94.4835	97.1646	100.244	103.248	106.151	109.14	112.33	116.152	120.149	125.178	131.426	140.907	220.53	
16.7822	20.9865	21.8623	26.2039	29.2016	32.2631	34.4485	37.105	40.1829	43.0299	45.1283	47.3608	48.9761	50.9253	54.2958	56.4386	59.0228	62.01	64.4748	66.9966	70.1375	72.9454	76.1979	79.0602	82.4282	85.7684	89.7735	94.4321	100.48	110.009	193.147	
16.2312	18.2519	21.8802	25.2865	28.0962	33.5455	36.0485	38.8287	40.3992	44.5963	46.9659	49.5399	52.7266	56.8119	59.2943	61.7734	64.0067	67.007	70.1114	72.9939	76.2232	78.985	82.1009	85.2293	88.3806	92.0718	96.2536	100.797	106.85	116.678	195.173	
52.4582	56.2681	58.3279	64.4148	66.5974	68.3485	70.0713	72.2014	75.6247	78.3367	80.3701	84.3952	86.2115	88.7378	91.9952	94.2859	96.6595	98.6553	101.609	104.543	107.149	110.159	113.246	116.265	119.62	123.508	127.367	132.281	138.238	147.401	227.32	
25.6734	30.3606	32.0487	34.6433	41.1898	43.3852	46.2194	48.0734	50.6294	52.0312	54.6626	58.0335	60.7794	62.5831	65.77	67.979	71.1391	74.069	76.4397	79.6688	82.5539	84.9263	87.6992	91.0469	94.3861	97.8296	101.835	106.571	112.891	122.439	206.697	
31.9665	32.9972	34.4535	35.379	37.5835	39.527	41.5086	42.8031	45.4676	47.9502	50.4627	53.7535	56.9614	60.46	63.1584	65.4521	68.3899	71.5407	74.3076	77.3601	80.1277	83.0071	86.3407	89.6287	93.1118	96.7554	100.727	105.431	111.243	120.291	189.343	
