10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.8
17.1667	20.5521	26.5119	28.7199	30.256	31.0676	32.32	35.5798	36.9509	38.846	41.0453	42.5161	44.1026	45.8687	47.5783	49.8934	51.9594	53.9635	56.3677	58.3764	60.645	62.57	64.9379	67.2604	69.8481	72.6374	75.533	78.9496	83.6781	90.7383	153.681	
10.4251	15.3225	16.7682	18.321	19.8825	20.9434	22.5453	24.3434	26.0437	27.6907	29.3477	31.3758	33.087	35.6548	37.4987	39.3586	41.1416	42.9768	44.8544	46.9768	49.1733	51.4222	53.5513	55.7463	58.4044	61.0911	63.9273	67.3329	71.7216	79.0116	130.897	
11.6662	13.4608	14.9204	16.3493	18.0604	21.1499	24.1008	25.289	27.4041	29.2583	31.4018	34.5088	36.2003	38.1861	40.2181	42.3283	44.0757	46.1748	48.4842	50.5423	52.8878	55.1804	57.4774	59.8034	62.4245	65.2097	68.1293	71.8025	76.3558	83.5747	146.911	
18.6451	23.5375	25.5562	26.755	28.5211	30.5598	33.0525	34.69	36.3218	37.9896	39.9297	41.2284	43.0475	44.5074	46.5453	48.3439	50.6645	52.6816	55.3549	57.015	59.0077	61.1818	63.3199	65.4985	68.1055	70.6782	73.65	77.1853	81.8778	88.9287	152.412	
32.5139	38.0538	38.6165	40.9542	42.1519	43.3994	45.4947	47.2991	48.7451	50.6073	52.6731	53.9681	55.6949	57.6893	59.4978	61.3032	63.3852	65.5912	67.6711	69.5353	71.4436	73.5532	75.8747	78.1827	80.7353	83.4199	86.7331	90.3692	95.055	101.455	177.174	
18.5826	20.4517	22.6729	24.8307	26.0612	28.846	31.3493	32.9539	34.5712	36.5075	39.3669	41.2342	43.3042	45.4713	47.6283	49.1469	51.2806	53.3057	55.2099	57.4369	59.4685	61.5392	63.7184	66.0245	68.3083	71.0144	74.095	77.5663	82.4277	89.834	163.062	
14.1201	15.6694	17.1497	18.0585	20.1053	20.7589	23.7068	24.7491	25.9288	27.8359	30.0544	31.6608	33.575	35.6963	37.1689	39.8418	42.1541	44.0089	45.7633	47.665	49.7748	51.8274	53.9941	56.3774	58.7861	61.5274	64.652	68.089	72.5545	79.8703	150.319	
25.6675	27.8669	29.5821	30.504	31.7943	34.3353	37.1548	38.4294	40.6803	41.7808	42.7331	43.7844	46.3333	48.1453	50.4685	52.203	54.2585	56.2907	57.9017	59.8076	62.1603	64.2082	66.5028	68.7717	71.1664	73.672	76.7979	80.3509	84.9774	92.1769	144.623	
6.718	8.54081	10.3616	15.4695	18.7647	20.4103	22.624	25.3688	26.9074	28.5497	30.8116	32.0503	34.0747	35.7351	37.5725	38.9256	41.0482	42.8892	44.9129	47.0887	49.1693	51.2246	53.5295	55.9252	58.3341	61.0461	63.974	67.7514	72.4008	79.3449	142.081	
8.17107	11.1946	12.0786	15.0673	17.7244	19.3071	22.6983	24.6397	26.3286	27.6988	29.3993	31.5509	33.685	36.0604	37.8213	39.5572	41.6569	43.8247	45.8323	47.8545	49.9913	52.0631	54.1909	56.5582	59.0571	61.6556	64.487	68.0019	72.5911	79.6499	135.174	
5.01688	6.97457	9.5461	10.6463	12.69	13.8526	15.6118	16.5039	18.7338	20.468	23.3102	25.3365	27.0188	29.5748	31.7577	34.0975	36.2544	37.8263	39.4506	41.4493	44.0687	46.3319	48.6332	51.1795	53.8555	56.5331	59.8038	63.3235	67.926	75.2502	130.291	
27.5796	28.1432	29.2195	30.2598	31.5771	32.4243	33.8657	35.3881	36.5477	39.0215	40.8605	42.3005	44.1587	45.7234	47.2029	48.7744	51.0911	53.3281	55.5043	57.5917	59.5572	61.6647	64.1915	66.1707	68.6637	71.3363	74.5237	78.3346	82.8883	90.3031	145.901	
17.0916	22.2369	23.6972	24.4533	25.2	27.3513	30.6245	32.3911	34.5671	35.2831	37.6348	39.0355	40.7076	43.1973	45.119	47.1372	48.8293	51.1196	53.1205	55.3057	57.2769	59.635	61.7036	64.0801	66.6355	69.6442	72.7025	76.4436	80.8896	87.8407	160.751	
33.0168	36.7291	38.0449	39.4129	42.7776	45.0939	46.1645	47.954	49.6146	51.8243	54.2617	56.2343	58.1061	60.3014	63.386	65.7989	68.0636	69.8635	72.1208	74.0176	76.112	78.275	80.5091	82.7083	85.2228	87.9831	90.6478	94.3289	98.8151	106.288	166.267	
9.93202	10.8738	12.0406	13.0815	15.1075	16.3979	17.2071	20.65	22.4831	23.9578	25.784	27.9125	30.6098	32.459	34.4455	36.5988	38.4732	40.1952	42.059	44.2463	46.1683	48.4603	50.7358	52.995	55.5262	58.3709	61.4795	64.9939	69.5996	76.4891	147.24	
19.9291	24.6282	27.6226	29.6721	33.5849	36.3999	39.1282	40.929	42.7545	44.2802	45.9194	47.1761	48.7379	50.4645	53.0354	54.8244	56.4357	57.9196	59.9412	62.3877	64.4311	66.826	68.9353	71.052	73.3066	75.9777	79.1146	82.7943	87.324	94.0173	148.773	
29.6171	34.086	35.0765	36.1736	38.7901	41.4387	42.0509	43.6202	45.5126	46.8185	48.4673	50.7749	52.4631	54.6004	56.9353	58.4798	60.3061	62.3954	63.8807	65.821	67.961	70.4893	72.7903	75.0212	77.6808	80.6395	83.7557	87.4045	92.2711	99.1785	164.37	
12.391	13.5675	16.0357	17.0914	17.999	19.5234	22.7323	23.9486	26.6358	29.139	30.7062	32.2283	34.0928	36.0237	38.0838	40.2761	41.8368	43.6345	45.3375	47.3636	49.4199	51.432	53.5754	56.0508	58.5891	61.1915	64.0696	67.643	72.0652	79.3141	133.87	
12.2087	15.5011	17.7093	18.9943	20.6919	22.3232	24.9383	27.8071	29.2422	31.3106	33.1129	35.0445	37.4835	40.2997	42.0531	43.752	45.5813	47.2518	49.5131	51.2424	53.3232	55.8233	58.0841	60.3877	62.9963	65.6065	68.5958	72.1747	76.7365	83.557	150.121	
15.4266	16.3156	17.4644	18.3541	22.6078	26.1413	28.0517	30.2483	31.7713	33.4805	35.5897	37.0235	39.1553	40.7203	42.5793	44.5591	46.7609	49.4184	51.4844	53.5597	55.7468	58.1575	60.3186	62.7065	65.3545	68.0245	71.1475	74.6714	79.3367	86.4903	156.028	
12.2814	12.5493	15.2447	17.024	19.9916	22.0445	23.8051	25.7772	27.9429	29.9705	32.4166	34.8293	36.9485	38.3711	40.1707	42.6715	44.3716	46.5232	48.3736	50.4741	52.748	54.8127	56.9081	59.5788	62.0865	64.8635	67.9886	71.5223	76.0568	83.047	156.698	
12.6526	12.8746	15.2183	16.6476	18.5517	20.4472	21.1613	23.005	25.5091	27.2325	29.0267	30.9201	32.9951	34.9905	36.845	38.9789	40.6863	42.8716	45.0896	47.2545	49.0526	51.0694	53.225	55.6879	58.455	61.0333	64.2175	67.7814	72.3225	79.5155	138.074	
24.19	24.9758	26.2014	27.4562	30.2265	31.4542	32.9785	34.8965	36.7819	38.8513	41.5599	44.0781	46.279	47.7646	50.0716	51.4183	53.2109	55.4128	57.7161	59.6612	61.6964	63.9672	66.1802	68.6898	71.0251	73.615	76.6685	80.3312	84.8695	91.9652	157.712	
19.5632	21.4033	21.6553	22.4158	23.2866	26.3099	27.7482	29.4923	31.0655	33.094	35.2136	36.585	38.7625	40.5213	42.1438	43.8822	46.6301	48.6401	50.2685	52.6998	54.8191	57.0816	59.1303	61.4075	64.0793	66.7816	70.0455	73.493	77.9971	85.072	150.911	
36.1653	37.788	38.5705	39.6964	40.7255	43.1159	45.5659	48.5027	51.4886	53.8579	54.9133	56.7108	58.7551	60.8858	62.6192	64.5753	66.4964	68.5107	70.8107	72.6789	74.8167	76.9276	79.121	81.3796	83.658	86.3154	89.2267	92.8088	97.3964	104.56	170.986	
26.7642	29.8341	31.1756	33.1287	34.7098	37.7027	39.5166	41.5598	42.8548	44.3018	45.3145	47.4639	48.8076	50.9259	52.7325	54.0625	56.8853	58.9095	60.9192	62.9661	65.13	67.0859	69.0967	71.6354	74.2549	76.9733	80.0311	83.4839	88.2061	95.5606	154.866	
23.9577	25.1711	26.0262	27.7561	31.0438	32.927	34.4259	35.8582	38.1255	40.8421	42.8471	44.8808	47.0351	48.6601	51.3137	53.2239	55.4054	57.6188	59.4098	61.6078	63.5117	65.5936	67.6456	70.059	72.3148	75.0073	77.9881	81.501	86.3517	93.0467	159.735	
32.7717	35.1595	40.1528	42.7264	44.4364	46.8323	47.7384	49.585	51.2699	53.6593	55.181	56.7552	59.0116	61.0682	62.4631	64.6868	66.5581	68.4225	70.6461	72.8054	74.9691	77.0914	79.2005	81.6397	83.9622	86.5901	89.9391	93.4691	98.0811	105.075	182.619	
23.5556	25.6247	26.4335	27.5257	30.2582	35.9217	36.9758	39.1655	41.105	42.8737	43.95	45.9687	48.0956	49.6307	51.6965	53.7785	55.9025	57.9339	59.9818	62.0107	64.3526	66.5863	68.7317	71.0487	73.5796	76.5301	79.4292	83.0171	87.645	94.6371	155.574	
18.0712	20.2912	22.9561	23.5154	24.9917	27.3596	28.4029	30.322	32.4846	33.5091	34.317	37.2636	38.498	40.2943	42.8358	44.8691	47.0413	49.0052	50.9176	52.9682	55.175	57.1368	59.2591	61.5827	63.9053	66.6844	69.5673	72.9607	77.7527	84.6595	157.276	
6.10472	10.2745	10.7116	12.5401	13.6108	20.5205	22.7512	24.9394	28.0615	29.9852	31.6171	33.3546	34.8576	37.6047	39.1161	41.2814	42.9696	45.0469	47.2254	49.1533	51.0909	53.4319	55.7952	58.2204	60.5747	63.5382	66.494	70.1454	74.7838	81.9108	167.137	
24.1202	25.6637	25.9496	26.7329	29.5759	30.2635	32.4053	34.4458	36.6182	37.9213	40.2352	41.3183	42.6754	44.1324	45.9608	47.7018	49.7949	51.8546	53.409	55.2757	57.4624	59.6773	61.726	63.9873	66.4744	69.5048	72.6568	76.335	80.8579	87.895	157.724	
12.2145	18.4051	19.6625	22.4475	24.8451	26.7898	28.4126	30.0102	31.3637	33.5232	35.1705	36.3511	37.8248	39.3164	40.9348	42.8871	45.0885	46.7083	48.8629	51.1892	53.3979	55.3943	57.8103	60.1135	62.7062	65.3503	68.2769	71.74	76.2567	83.3001	147.735	
12.7844	14.8012	16.1118	17.2008	20.3129	22.0712	22.7887	24.2084	25.5297	27.3357	30.0825	31.9105	33.4929	35.5167	37.4452	39.0876	40.536	42.7289	44.7359	46.5518	48.4785	50.7631	53.3128	55.4396	57.8817	60.6785	63.6764	67.2092	71.4559	78.6583	132.596	
11.2049	13.6238	15.3598	18.2248	19.8686	22.2728	25.0199	26.3108	28.2125	30.05	31.6197	33.5754	35.785	38.1093	39.891	42.606	44.4306	46.9896	49.0659	51.3098	53.4053	55.7625	57.928	60.51	62.7816	65.4355	68.4984	72.0389	76.8306	83.9005	143.99	
54.3619	63.4684	65.7954	67.6822	70.3499	71.82	74.0069	76.5984	78.5599	80.2123	81.9646	83.5359	85.333	87.9557	90.4704	92.4091	94.4644	96.7404	98.7181	100.712	102.872	105.406	107.503	109.969	112.54	115.41	118.589	121.952	126.654	134.001	205.017	
10.6215	13.8396	17.0409	19.3794	20.3877	23.1623	25.227	26.103	27.5284	30.1383	31.7822	33.9252	35.846	38.0157	39.4117	41.0036	42.8559	45.3311	47.3388	49.4268	52.0187	53.8707	56.029	58.2435	60.5672	63.2592	66.1849	69.8001	74.1062	81.09	142.995	
24.7673	28.0129	29.0944	32.2929	36.1115	38.6533	42.1183	43.2273	45.9248	47.1328	48.5899	50.4127	52.4021	54.5004	56.8808	58.4907	60.649	62.2573	64.0605	66.0099	68.3723	70.5058	72.5461	75.018	77.7795	80.252	83.2046	86.7218	90.9092	97.8028	154.614	
15.1274	17.3577	17.9279	19.15	20.1254	22.0096	23.6151	25.9312	28.3239	29.6113	31.4747	33.6007	35.4586	37.6943	39.9839	41.8885	44.2099	45.9223	47.9984	49.9586	51.9473	54.2313	56.5494	59.0405	61.5819	64.3728	67.1102	70.4877	75.0471	82.2388	159.929	
20.3854	22.285	24.1128	25.162	27.3204	28.3928	30.5423	32.7063	33.64	35.6572	37.2131	38.7697	39.8895	41.2338	42.8108	45.2793	46.9802	48.9158	50.8617	52.8371	55.407	57.4612	59.6856	61.9792	64.6311	67.1624	70.3606	73.8658	78.3089	85.3709	143.887	
6.33602	8.73373	9.4439	11.2721	13.6874	15.7904	17.3726	19.194	21.6458	23.531	24.8748	25.8342	27.69	29.1138	31.4001	33.2027	35.2436	37.2733	39.3262	41.3854	43.46	45.7523	48.4275	50.8565	53.2051	56.0866	59.1714	62.4859	67.098	74.1916	144.43	
21.1304	23.3178	23.5903	25.05	27.2102	28.3679	29.299	30.2326	31.7504	32.9448	34.8104	36.8494	38.7051	40.7675	42.324	44.0365	45.9951	48.0784	50.4957	52.6818	54.5974	56.7507	58.9472	61.2581	63.7242	66.7106	69.8042	73.5972	78.1979	84.9785	142.02	
26.5521	28.027	28.4377	29.9522	30.7042	32.0988	34.3037	35.3469	37.4099	39.6974	40.6545	42.2849	44.0634	47.0362	49.013	50.9413	52.756	54.5082	56.3205	58.7485	60.8773	62.8537	65.2209	67.7732	70.343	72.8962	76.1004	79.5896	84.0292	91.0442	158.727	
25.8213	29.9617	33.5206	38.6184	39.8406	41.2654	46.616	49.0977	50.5935	52.7927	54.7813	56.9758	58.7937	60.5007	62.5902	64.794	66.6473	68.4547	70.5842	72.3863	74.5168	76.6426	78.8469	80.9571	83.4976	86.2326	89.2133	92.6357	97.2291	104.663	169.638	
26.0229	28.1787	29.1322	30.139	31.972	33.2371	35.3981	36.641	38.7637	41.4484	42.8464	45.5629	48.0347	49.8536	51.7312	53.6476	55.3615	58.184	60.1633	62.225	64.3102	66.2831	68.6216	71.1163	73.6861	76.4704	79.5124	83.2002	87.6654	95.022	157.646	
16.202	18.5829	20.247	20.7344	23.3227	24.9375	27.8972	31.0038	32.7836	34.6928	36.7761	38.0923	39.6846	41.57	44.0715	46.2455	47.9755	49.8722	52.141	54.2674	56.268	58.7343	60.9153	63.3627	66.0478	68.8304	71.8885	75.4279	80.0805	87.1576	144.991	
23.4552	25.9799	26.3708	29.8083	32.4837	36.0506	38.9103	40.3437	42.9561	45.3998	46.6457	48.4327	50.8792	52.6467	55.1061	56.8106	58.6133	60.6506	62.8837	64.9758	67.1211	69.6859	71.8472	74.3458	76.8385	79.4965	82.4638	86.0332	90.3217	97.369	152.723	
23.2597	25.7317	27.9649	29.8411	32.1385	34.049	35.8307	38.1294	40.8445	42.5032	43.769	45.6127	47.7388	49.871	51.4761	53.3031	55.3015	57.3769	59.3694	61.3227	63.4521	65.6153	67.9724	70.2271	72.9018	75.6716	78.5855	82.3229	86.9857	93.8974	145.791	
23.5439	25.1399	27.6266	30.6491	32.1566	34.24	35.1126	37.9718	40.4993	42.0083	43.7363	46.0964	47.5717	49.535	51.4796	53.1725	55.5885	57.202	59.08	61.2897	63.4422	65.6857	68.0369	70.3309	72.8618	75.7902	78.8632	82.4595	87.0147	94.5672	158.27	
13.1177	17.4127	18.3786	19.327	20.3967	22.3485	23.7235	25.5019	27.2948	28.3503	29.7298	32.3394	34.4583	36.8131	38.3546	40.4562	42.425	44.6943	46.7695	49.0151	51.4092	53.2976	55.4081	57.8796	60.3039	63.0915	66.2327	69.6843	73.8436	81.0497	144.021	
14.4952	24.5137	24.8387	27.1847	27.8454	28.8822	30.7561	33.8413	36.319	37.905	39.1206	40.9585	42.6757	44.1371	45.7973	48.0481	50.8741	52.6095	54.6071	56.6049	58.6985	60.945	63.0823	65.5722	68.1354	70.6915	73.7945	77.399	82.0375	89.2841	156.618	
10.9068	11.1787	11.7734	12.8884	15.0009	17.7535	21.9433	25.7167	27.9008	28.9344	30.4201	32.3644	33.9517	35.8877	37.6705	39.4245	41.3638	43.2931	45.4972	47.7015	49.9408	51.9955	54.4732	57.0679	59.6525	62.3477	65.0788	68.8319	73.355	80.207	139.31	
21.4421	25.7665	27.7762	28.5158	29.5211	31.5079	35.6601	37.2994	39.23	40.8294	42.4629	44.5537	46.6089	48.9764	50.4864	52.339	54.4714	56.5206	58.9717	61.0247	63.1403	65.5743	67.8249	70.1782	72.6679	75.4748	78.4466	82.0025	86.5556	93.4802	155.609	
29.1039	30.251	31.9417	33.7168	35.2738	36.2559	38.3211	40.4018	42.0933	43.2456	44.9392	46.6252	48.5756	50.769	52.5846	55.0754	57.1612	58.9541	60.6716	62.7513	64.4263	66.7032	68.7278	71.1461	73.94	76.6546	79.6514	83.3339	88.0869	95.1761	159.017	
15.428	16.3955	16.9376	19.0318	20.8385	22.6218	23.7612	26.7589	28.8155	31.0805	33.4346	35.4466	37.4621	39.6742	41.3343	43.5625	45.9701	47.8319	49.9506	52.0264	54.0767	55.938	58.0321	60.4022	62.7639	65.4045	68.5925	72.1023	76.7375	83.6322	143.1	
22.2481	24.8135	25.1236	27.424	29.4963	31.67	32.6161	33.5457	35.7029	37.0925	38.2974	39.8291	41.3199	43.3808	45.5179	47.5361	49.5219	51.545	53.6234	55.5454	57.5716	59.9389	62.1688	64.3995	66.8792	69.6228	72.6452	76.335	81.0217	88.326	158.641	
24.5373	30.1545	30.5815	32.5245	33.6577	36.7037	38.1794	39.6121	41.1724	42.6009	44.1373	45.884	47.4605	49.4389	51.6636	53.9928	56.1565	58.2843	60.1102	62.395	64.4365	66.76	68.7541	71.0892	73.4236	76.0939	79.0636	82.3309	87.0942	94.2992	157.398	
10.3003	11.4915	12.8592	13.9776	16.355	17.7019	19.3632	20.2773	21.3531	22.5969	24.198	26.4842	28.7532	30.9481	32.8886	34.6905	36.485	38.2387	40.1932	42.5131	44.335	47.0571	49.428	51.552	53.9669	56.5708	59.7486	63.4608	67.7877	75.0684	145.992	
19.7376	20.1718	21.3972	22.6409	24.995	27.775	28.9661	31.1678	32.1109	34.0398	36.843	39.0788	40.7774	42.8542	44.6061	46.4956	48.4694	50.4557	52.5813	54.431	56.5833	58.7726	60.8828	63.1327	65.5681	68.3365	71.4672	75.3276	79.7647	86.6994	151.163	
32.6203	34.0337	36.7639	38.4993	40.387	42.9057	44.1764	48.2652	51.0177	54.1296	55.7966	57.5455	59.8385	61.593	63.3675	65.3187	67.7476	69.8933	72.1291	74.2383	76.3546	78.352	80.6168	83.0095	85.5165	88.1684	91.285	94.8576	99.3988	106.68	169.082	
39.5893	47.0385	48.2037	51.1058	53.5507	54.1528	56.5932	58.0576	60.3511	63.2156	64.229	66.6471	68.8601	70.75	72.3669	74.3372	76.0634	78.2587	80.294	82.1908	84.0909	86.2506	88.6741	91.0732	93.5554	96.4779	99.3456	102.883	107.369	114.289	182.552	
15.5326	18.7772	19.611	20.008	21.8849	24.1663	26.4926	29.1213	30.9242	32.8358	34.3133	36.0348	38.0825	39.7042	41.8365	43.7515	45.407	47.2972	49.5171	51.7112	54.178	56.0341	58.0841	60.6448	63.1451	65.702	68.7809	72.2974	77.1212	84.1542	153.45	
9.27734	11.7145	13.3838	15.9988	21.0732	22.5542	23.9043	25.4183	26.9355	29.7027	31.624	33.3197	35.1713	37.9124	39.7548	41.6285	43.6469	46.0782	48.179	50.5879	52.6235	55.1611	57.1922	59.6899	62.0269	64.8626	67.7615	71.5074	76.0368	83.2796	145.731	
13.9257	16.1543	16.3658	17.768	22.1347	23.9437	25.2191	28.9564	30.9395	33.287	34.7008	36.6574	38.1964	40.0301	42.4717	44.3439	46.1085	47.601	49.5942	51.5598	53.4019	55.5274	57.8364	60.1752	62.5419	65.0907	68.0706	71.8877	76.4936	83.4164	136.795	
19.98	23.7629	25.523	27.1447	28.4271	30.7994	33.5896	35.6991	36.9399	38.293	39.7606	40.9697	42.2831	44.5784	46.8819	49.073	50.8948	52.5183	54.6297	56.2988	58.2969	60.3736	62.7651	65.228	67.7713	70.6603	73.6304	77.4161	81.6878	88.7368	157.296	
18.0487	19.691	20.7521	22.8334	26.356	30.0478	31.1923	34.8031	37.3175	39.1698	40.9808	42.6393	44.7755	46.4836	48.575	50.6477	52.3023	54.4232	56.6297	58.5011	60.7904	63.2351	65.6154	68.0445	70.4247	73.0733	76.0422	79.4177	83.9502	90.9154	153.287	
23.0467	24.6895	25.5194	25.9483	26.8696	28.2959	30.3821	31.5861	33.8383	35.9738	37.9084	40.162	43.0815	45.2949	48.1088	50.3624	52.801	54.662	56.6087	58.6735	61.2144	63.5081	65.8003	68.0102	70.5088	73.0481	76.0068	79.4477	83.715	90.7113	140.907	
19.4805	20.8358	22.3818	24.6704	25.6966	28.1989	30.8191	33.0053	34.5546	35.7895	37.7196	39.2018	40.8671	42.5701	44.9289	47.2855	49.3233	51.4022	53.5519	55.3908	57.7043	59.861	62.0674	64.5309	67.0196	69.7115	72.8927	76.2971	80.7545	87.8249	137.92	
17.8784	24.4885	25.6367	25.9658	27.5394	28.5671	29.7566	31.8143	33.7495	35.1531	36.1466	37.3097	39.8058	41.3733	43.1775	44.6889	46.5978	48.6592	50.5322	52.6017	54.6915	56.6592	58.7577	60.9544	63.2966	65.9472	68.9193	72.6367	77.0466	84.1311	137.764	
10.3125	15.2125	17.0694	18.3725	20.8989	22.6313	26.1126	27.2576	28.5737	30.5415	32.0225	33.573	35.3605	37.4694	39.4584	41.7995	44.1297	46.1976	48.0532	49.7264	52.0979	54.0656	56.1578	58.626	61.1712	63.8548	66.9782	70.8952	75.3115	82.4231	150.956	
26.4793	28.6942	30.3715	32.7178	33.4415	34.4303	34.9217	36.4973	38.0389	39.5855	41.5754	43.2047	44.6362	47.0858	48.8659	50.6029	52.4467	54.4065	56.7242	58.775	60.8826	63.2283	65.745	68.3254	71.018	73.4567	76.7179	80.0909	84.6951	91.7332	147.527	
17.0737	18.8477	19.7799	22.2261	23.2196	24.1339	26.1973	28.2627	29.8863	31.6414	33.4261	36.098	37.9657	39.6743	41.2337	43.5381	45.7287	47.727	49.6418	51.5301	53.7441	55.7813	58.0033	60.2372	62.6955	65.4032	68.5766	72.226	76.8102	83.8659	148.65	
44.9797	49.5109	51.6766	52.8054	55.0951	56.3578	58.4013	59.6317	62.586	64.6488	66.4263	68.1545	69.5029	71.6543	73.4208	76.0436	78.0626	79.9387	82.3463	84.1306	85.8854	88.0403	90.1825	92.57	95.0714	97.6093	100.654	104.237	109.15	115.999	172.814	
15.9033	17.2755	17.4509	20.578	22.5224	24.8788	26.3121	29.5326	30.932	32.7403	35.756	37.194	39.349	41.0205	42.8334	44.6544	46.9416	48.6493	50.8064	52.7686	54.7675	56.8198	59.026	61.3322	63.6635	66.427	69.5404	73.3278	78.0383	84.8867	138.964	
10.8967	10.9471	13.9885	15.5498	17.4342	20.7515	22.8826	25.6784	27.4915	29.8294	31.1744	33.7474	35.9184	37.1802	38.891	41.4049	43.7546	46.0623	48.0879	49.9728	52.138	54.0637	56.2339	58.5414	61.1005	63.8785	66.7842	70.3365	74.9885	82.4866	145.489	
20.7597	23.5767	25.4749	25.9668	27.3659	29.8125	32.2124	33.9765	35.3881	37.7756	39.6901	41.6862	43.1073	44.8078	46.9855	48.4794	50.5606	52.4386	54.6076	56.4924	58.6796	60.9315	63.3414	65.7442	68.1403	70.6219	73.8693	77.2841	81.9852	89.2515	162.067	
21.0135	26.3987	28.6187	29.9845	32.1581	35.8892	37.9784	39.9758	41.6645	43.2905	44.6885	46.6037	48.5694	50.693	52.7613	54.633	56.3904	58.3607	60.4366	62.4189	64.3488	66.4011	68.6861	71.0378	73.4693	76.2636	79.1492	82.6889	87.2942	94.4202	147.408	
19.9064	21.9909	22.8681	23.4471	25.1288	26.61	28.2057	29.544	31.0425	32.7293	34.4421	35.2937	37.0987	39.1827	41.2572	43.1024	45.2816	47.5542	49.7761	51.7117	53.6422	55.4975	57.7039	59.982	62.4685	65.2475	68.3747	71.8031	76.6334	83.7214	139.903	
39.0843	39.899	41.7562	42.4241	44.5252	47.8804	49.8915	51.3364	53.1722	54.9964	56.9138	58.9991	60.4692	62.4378	63.9048	65.865	68.1256	70.0844	72.5025	74.9158	76.677	78.8019	80.942	83.1672	85.5088	88.152	91.1295	94.629	99.1794	105.946	168.233	
45.2747	46.9358	48.3537	50.1502	51.7842	53.3563	55.1144	55.8239	57.3261	58.7735	60.9231	62.521	63.6701	65.6042	67.8794	69.8739	71.7901	73.6917	75.7676	77.7944	79.6719	81.9455	84.2417	86.4674	88.8436	91.5166	94.5767	98.1436	102.607	109.669	168.3	
28.7929	31.7807	33.2009	35.356	36.7874	40.5803	42.8088	44.1009	46.0971	48.7402	50.4942	52.5415	54.2357	56.0562	58.0631	60.435	62.1611	63.7878	65.6103	67.8422	70.2244	72.422	74.5484	76.7838	79.1823	81.9197	84.9398	88.4739	92.9443	99.8785	165.331	
17.9306	19.8281	22.0579	22.9556	25.0981	25.6858	26.9843	28.0024	29.1383	30.0819	31.8101	33.8592	35.1891	37.4213	39.0096	40.9838	42.7367	44.8971	47.3503	49.4418	51.4425	53.8027	56.117	58.28	60.7555	63.4085	66.2821	69.9713	74.3432	81.402	133.534	
28.5756	29.5754	31.3721	32.3028	35.741	40.4323	41.3991	42.4865	44.3222	45.4663	47.0937	48.4292	50.033	52.2143	54.1398	56.3422	58.1236	60.0953	62.154	64.251	66.2678	68.4243	70.6574	72.8796	75.2966	77.8496	80.9216	84.4891	88.9448	95.9114	167.265	
14.0219	15.4524	16.7801	18.7196	23.1444	23.8986	26.9232	30.5341	31.4003	34.4654	36.4962	38.4858	41.4563	43.0142	45.1828	47.2342	49.3517	51.7218	54.1627	55.8688	57.6335	59.8317	62.0425	64.3932	67.013	69.9304	72.8267	76.7451	81.2926	88.6252	143.547	
27.8117	31.5737	36.2289	37.0294	39.7305	41.2815	43.3459	45.2355	47.4944	48.769	50.4579	52.9807	54.7753	57.0702	58.7779	60.3485	62.3405	64.2634	66.1946	68.6186	70.6493	72.6166	74.7079	77.1592	79.8177	82.5117	85.3308	89.0687	93.9471	101.034	157.874	
20.0605	23.7052	24.6848	26.0071	31.2566	33.2048	34.7792	37.616	39.2912	40.3466	42.7882	44.812	47.5403	49.2026	51.992	53.9601	55.9234	57.64	59.6002	61.4703	63.5485	65.8191	68.1866	70.3183	72.6443	75.2607	78.3643	82.1169	86.6824	93.4561	156.332	
20.0433	20.5675	22.5509	26.0147	27.9821	31.2737	34.4588	35.5724	37.517	40.1808	41.9938	43.61	45.201	47.3177	48.9346	50.562	52.2059	54.0781	56.3134	58.2807	60.4161	62.4542	64.7527	67.0966	69.4971	72.1599	75.1406	78.9507	83.3139	90.4247	150.201	
12.7691	20.4267	23.2028	26.5879	27.8586	30.3414	31.3875	32.5936	34.675	36.2328	37.7159	40.2213	42.129	43.4949	45.5921	47.8731	49.8979	52.0645	54.2881	55.9444	57.9816	60.0271	62.598	64.8809	67.4555	70.2777	73.284	76.8356	81.3376	88.5328	147.056	
12.5159	13.6748	15.3241	16.9709	19.4563	21.7588	24.146	26.4646	28.3322	29.7843	33.4758	34.9441	37.172	39.2558	41.4515	43.5612	45.8195	47.6998	49.8706	52.0916	54.1905	56.2919	58.4777	60.6094	62.9808	65.6692	68.6693	72.1905	76.473	83.3565	144.47	
19.2904	19.9063	21.1427	21.6886	23.7474	25.8931	27.5444	31.5284	32.6941	35.5832	36.434	38.7933	40.175	42.057	44.1364	46.2278	48.2611	50.1573	52.2654	54.0863	56.3897	58.629	60.8277	63.484	65.9683	68.805	71.774	75.3479	80.1993	87.3087	142.178	
17.4356	17.7886	19.2485	21.5749	22.9655	23.975	25.44	27.5891	30.5401	33.1501	34.4637	35.954	37.5299	39.578	41.4691	42.9359	45.8021	47.4863	49.2312	51.0961	53.1735	55.5047	57.5632	59.7575	62.3558	64.9986	68.2675	71.9778	76.3512	83.4938	136.871	
5.79302	6.79359	7.23498	8.73687	10.9556	12.2361	14.5115	17.4403	20.3083	22.5129	25.015	26.9722	28.2607	30.0309	32.06	34.0165	36.3064	39.074	41.0758	42.9313	44.9936	47.1223	49.352	51.9611	54.5729	57.5728	60.726	64.2212	68.5785	75.9364	134.857	
