10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.7
51.6968	53.5028	57.0472	64.7771	75.7276	86.6558	92.2465	94.5328	98.9338	103.92	110.107	117.304	121.735	126.426	130.773	134.92	139.85	145.056	150.67	156.523	162.244	167.919	173.755	180.49	186.864	195.848	204.414	214.351	226.641	246.69	416.196	
42.6732	44.2422	44.67	46.9079	53.7514	62.4937	68.5026	73.6284	79.2582	85.5848	93.2761	98.5048	104.783	110.142	117.337	122.588	129.038	134.313	140.282	144.709	150.356	156.692	162.41	169.07	176.42	183.288	191.617	200.956	213.025	232.04	385.312	
34.189	35.9555	38.3041	39.5143	43.0662	48.547	55.4515	60.836	65.3915	70.4037	76.8577	80.1686	86.1625	90.0036	94.542	99.995	104.69	110.132	115.618	121.775	127.889	133.692	140.232	146.856	153.968	162.456	170.934	180.249	193.13	212.876	367.986	
51.8313	55.7264	62.9154	67.5619	81.9136	89.0813	90.9248	96.4503	100.883	111.308	115.124	121.577	126.948	132.4	136.813	143.495	149.619	154.39	159.466	164.578	170.423	176.251	182.234	188.525	194.821	201.934	210.77	220.396	232.98	252.017	424.11	
72.086	96.9543	100.102	107.068	115.498	120.58	124.412	126.35	130.082	136.321	140.772	145.66	152.814	157.982	169.003	176.913	182.121	189.727	195.549	202.84	209.439	215.352	221.907	228.835	235.443	242.644	251.348	261.425	273.907	291.615	461.936	
87.4829	89.7804	113.692	116.58	124.299	128.019	132.6	138.52	142.368	150.097	154.861	160.572	167.273	172.224	179.666	184.478	190.394	195.352	200.23	206.136	211.858	217.255	224.162	230.567	237.167	245.381	253.663	263.328	275.107	294.233	442.795	
57.2505	59.0963	61.1071	64.8223	75.1893	77.5802	81.1106	86.6011	93.5223	99.0408	106.231	113.322	118.612	124.184	129.862	137.785	142.804	148.404	153.43	158.211	164.057	169.485	175.604	181.958	189.302	196.907	204.358	214.043	225.947	245.208	459.919	
28.278	33.8686	36.028	41.1286	44.3785	47.1596	65.5771	68.6304	71.8651	78.3384	83.3121	89.1069	95.1891	100.129	104.008	111.45	118.859	123.26	128.283	133.254	139.242	145.474	151.886	158.793	165.81	173.213	182.238	191.098	203.86	222.944	406.503	
75.4369	88.3903	90.8286	101.249	103.535	114.953	120.659	122.803	125.34	129.979	139.405	143.014	148.376	155.126	161.023	166.573	172.374	177.65	183.206	188.01	192.836	199.354	205.099	211.389	217.886	224.961	233.225	243.596	256.177	275.969	425.972	
134.528	135.684	145.793	152.08	157.336	163.077	167.369	172.626	177.88	190.55	196.521	201.485	205.059	209.205	213.616	219.063	223.857	228.956	233.659	240.417	247.219	252.627	258.799	265.334	272.195	279.958	288.946	298.47	311.795	330.754	499.148	
57.4332	66.8924	73.6315	79.4443	86.6773	90.078	93.5108	102.174	108.926	114.757	124.147	129.18	134.692	139.54	146.891	152.871	158.184	163.645	169.5	174.552	180.919	187.057	193.64	199.928	207.371	216.043	224.702	234.391	247.208	267.032	415.244	
51.5827	56.5203	60.0688	62.6351	68.2495	73.2572	78.6503	81.4968	91.5455	97.45	103.08	107.002	115.524	122.043	127.928	133.755	140.401	144.686	150.577	156.439	162.656	168.719	175.057	181.76	188.307	195.322	203.509	213.488	226.619	247.09	390.714	
122.948	130.387	144.758	147.179	150.912	157.501	162.586	169.597	176.959	181.103	186.706	192.849	196.808	202.4	210.557	214.828	220.225	224.975	230.091	236.724	243.419	248.646	255.139	261.575	268.31	275.98	285.344	295.005	307.031	325.22	473.088	
33.2811	35.9318	46.6144	50.7315	53.7458	57.3271	67.4952	70.3589	74.6892	78.1957	85.4349	91.4879	100.026	105.418	110.122	114.492	119.683	125.862	130.433	136.269	143.012	149.059	154.429	161.007	168.398	174.855	184.018	194.733	208.055	227.981	425.221	
56.7181	82.3906	87.0587	93.1844	96.7259	101.377	103.287	108.577	113.736	117.276	122.061	128.003	135.187	141.042	145.205	150.915	155.668	161.094	166.567	174.202	179.427	186.396	192.101	198.927	205.437	212.927	221.512	231.003	244.666	264.743	406.679	
105.49	108.884	110.866	117.531	124.174	128.067	134.957	141.728	147.358	150.145	155.127	159.798	165.813	169.642	174.759	180.111	184.037	188.788	195.589	202.61	208.197	214.161	220.155	227.068	234.027	242.243	251.259	260.976	272.633	292.12	468.216	
63.7763	70.1618	72.6687	77.6137	81.1419	82.911	86.2545	90.1911	100.816	102.91	107.359	111.679	118.765	124.127	129.248	134.89	139.787	145.715	152.367	158.301	164.76	170.549	176.785	184.316	191.185	198.756	207.49	216.913	229.563	248.691	417.805	
59.6564	64.7364	72.9312	75.8484	81.7116	85.9154	91.8302	101.975	106.861	111.183	116.103	120.102	124.914	130.952	137.378	143.876	149.002	154.852	159.53	165.905	171.463	177.576	183.8	189.937	197.141	205.143	213.705	223.799	235.882	254.887	444.741	
39.4492	41.14	44.3754	50.6282	53.9729	55.557	58.7733	62.5875	65.8132	70.5711	75.5404	81.351	87.1834	94.5035	99.4232	103.979	110.708	118.626	122.682	128.382	134.327	139.325	146.174	153.654	160.501	168.678	176.956	187.034	199.819	219.835	368.633	
66.251	76.4867	81.4097	89.1553	92.153	97.528	100.886	102.66	105.779	110.839	116.367	119.526	124.619	130.111	135.269	142.871	148.206	155.822	161.972	167.036	173.24	179.623	185.9	192.16	198.89	206.263	214.835	225.402	238.267	258.409	398.429	
65.7051	79.2439	82.1701	84.8789	86.4949	94.5232	104.185	109.031	111.423	114.092	120.522	125.247	129.781	134.356	139.745	145.401	150.603	154.92	159.703	166.663	171.967	177.668	184.286	189.847	196.813	204.613	212.514	223.372	236.422	255.41	444.528	
69.868	74.6676	80.194	81.6275	86.3499	88.5534	92.8706	95.4946	99.3325	106.632	113.107	119.927	122.724	129.134	133.792	138.651	145.008	150.618	156.712	162.222	167.951	173.244	179.35	185.577	192.691	200.49	209.405	219.548	232.306	251.922	404.215	
58.7	71.3411	77.7749	79.6914	82.453	88.2524	92.0366	99.2435	102.528	106.682	113.497	119.649	124.544	129.498	135.391	143.61	148.867	153.773	159.419	164.555	169.29	176.411	182.376	189.31	196.038	203.71	212.641	222.573	235.43	254.717	399.23	
62.3957	67.1968	69.3127	75.4379	76.5537	80.2032	83.4985	89.519	97.9337	102.909	109.112	114.098	120.062	125.682	131.342	135.514	141.467	147.773	153.821	159.137	166.729	172.713	179.266	185.874	193.288	201.109	209.789	219.306	232.169	250.581	424.227	
55.6661	62.4751	63.7786	72.6924	76.0911	81.4049	86.8697	92.442	97.4281	105.755	109.199	115.112	120.889	126.604	130.126	135.51	139.503	145.736	152.737	157.619	163.446	169.306	174.569	181.654	188.236	195.928	204.247	213.409	225.881	246.033	406.833	
74.0802	83.4677	94.6456	97.2293	103.486	110.164	116.55	120.729	123.537	127.892	132.85	137.179	141.234	145.212	151.072	157.572	164.695	169.047	176.123	182.522	188.562	194.368	200.912	207.636	215.04	223.061	231.341	241.459	253.393	273.593	433.621	
87.5292	90.8463	95.2946	106.811	117.719	123.973	126.878	130.136	134.478	139.696	147.227	159.94	166.245	170.121	173.942	179.665	186.842	190.716	196.149	201.792	206.718	212.703	218.694	225.05	232.778	240.065	248.348	258.176	270.683	290.996	446.945	
47.0958	50.0086	54.4857	61.14	64.8841	80.2543	85.7346	89.4557	95.0257	100.595	106.983	111.423	115.695	123.164	131.4	139.065	144.298	149.993	154.285	160.454	167.541	173.768	180.306	187.389	194.341	201.064	209.307	219.015	231.634	251.383	405.129	
49.548	66.7989	67.8049	73.42	82.181	86.255	92.9503	96.4131	99.1343	110.911	115.706	120.34	124.772	129.705	134.145	142.609	147.387	153.817	159.197	164.976	171.128	177.523	184.134	190.313	196.258	203.971	212.311	222.883	236.196	254.601	412.227	
102.604	109.273	115.315	118.411	125.408	131.997	140.07	145.507	149.657	153.966	157.552	162.883	167.914	171.656	178.274	182.322	188.21	193.732	199.01	205.101	211.059	217.327	223.611	230.091	236.312	243.766	252.788	262.346	275	293.464	441.75	
59.3068	65.4967	76.3681	88.1974	89.0977	93.3401	98.2358	103.571	108.621	112.941	117.624	123.565	130.367	136.296	141.715	149.07	155.88	161.215	165.963	172.185	177.534	183.135	188.564	194.735	202.015	209.081	217.653	227.84	240.286	260.816	419.273	
14.7055	23.0593	24.3835	27.6615	31.4053	37.4687	41.398	44.1847	47.0195	53.6052	60.5913	63.5419	66.4459	72.2438	78.3257	85.2842	90.0444	93.5929	100.481	106.511	112.245	117.55	123.311	129.571	136.19	143.46	152.165	162.017	174.275	194.581	331.994	
31.4336	40.7074	52.4368	59.2937	63.1321	68.3696	72.6546	77.7105	80.598	86.823	94.8988	99.2654	104.984	111.924	116.39	120.977	126.093	131.741	137.146	141.982	148.119	154.23	160.225	166.849	173.758	180.839	189.329	199.04	211.323	230.511	380.051	
38.896	51.1195	57.1989	63.3818	65.7151	72.2008	78.5421	82.5227	87.2981	94.0854	106.452	113.373	116.978	121.326	125.649	131.202	136.788	142.534	149.67	154.994	161.08	167.596	173.831	179.871	186.72	193.783	202.233	212.548	225.312	245.419	439.414	
91.8393	97.5373	100.445	103.695	108.8	112.163	119.031	121.669	127.344	131.228	136.96	142.008	147.124	154.349	159.696	164.947	173.089	180.699	188.066	194.971	201.086	207.021	213.646	219.989	226.63	234.435	243.068	253.051	265.794	285.819	418.063	
36.6741	38.8444	47.9247	50.5698	55.5291	58.9099	60.8502	63.9874	71.442	73.6592	83.7508	88.3846	95.109	101.274	107.515	113.256	118.79	124.462	130.475	136.018	141.335	147.826	154.053	160.959	168.467	176.531	184.377	194.005	207.259	226.141	373.126	
69.7502	71.4123	74.239	79.983	84.0569	100.172	105.654	110.991	115.285	118.864	122.008	126.608	132.043	136.845	140.174	145.393	150.657	156.58	162.161	168.214	174.47	180.529	186.415	193.422	201.106	208.178	217.261	226.729	239.795	258.123	401.965	
37.2646	38.5563	42.8925	51.3754	55.0598	59.4484	62.1633	67.3469	71.9606	74.8294	79.6807	85.851	89.3504	93.7193	97.9846	103.559	108.743	114.47	119.506	125.78	131.179	137.786	143.817	151.243	158.654	166.397	175.061	184.838	197.281	216.939	351.462	
25.0299	30.7882	32.3681	35.8412	39.5648	44.1319	49.9472	64.3098	76.2887	82.0372	86.0116	90.3804	95.3849	100.227	106.831	114.023	118.566	124.679	130.055	136.386	141.766	147.358	153.573	160.43	166.727	173.896	182.499	192.701	204.877	223.792	364.681	
35.7958	43.7572	47.1973	53.6804	67.9923	70.4138	77.9346	81.3617	88.741	93.0043	100.203	111.752	114.648	120.763	126.103	130.737	136.231	141.311	146.167	152.465	157.618	163.733	170.097	176.656	183.789	191.64	200.234	209.898	222.056	241.045	403.796	
45.1587	50.3753	54.4186	57.8798	60.5185	64.5046	68.8452	73.2666	80.6182	89.638	92.6954	99.3358	103.338	109.228	114.44	119.854	123.806	130.969	137.876	144.485	151.003	157.195	162.794	169.146	176.428	183.578	191.955	201.934	214.419	234.171	390.73	
61.2528	74.0261	82.5296	90.4801	95.7866	100.23	106.221	113.536	116.19	121.36	124.431	127.53	132.908	137.715	142.161	146.813	152.657	157.523	164.576	170.76	175.778	181.166	187.049	193.484	200.87	208.178	216.454	225.796	237.806	256.704	450.655	
54.5656	56.8961	58.7212	67.7671	72.3546	86.0871	89.2175	92.9517	97.7559	102.166	110.322	112.713	117.042	123.522	127.369	133.223	138.141	142.987	148.461	154.066	159.372	165.722	172.202	179.004	185.999	192.641	200.763	210.992	223.469	242.34	436.794	
37.7883	42.8989	51.2506	57.0624	71.7178	79.2539	85.7127	87.8928	95.0722	102.181	109.674	118.084	123.698	128.956	134.1	138.611	144.087	150.503	156.286	161.807	167.102	172.759	178.139	184.481	191.863	199.56	208.098	217.624	230.83	250.694	418.106	
42.1128	49.0066	50.017	60.028	62.5174	67.4983	74.7823	77.9319	87.0517	92.3311	99.4428	103.551	107.407	115.669	120.123	126.13	133.516	138.911	144.794	150.916	157.81	163.387	168.792	175.635	182.271	189.76	198.775	208.085	220.949	238.845	408.851	
57.075	59.82	67.0322	83.4329	84.8655	90.6448	95.8785	98.8368	102.389	104.08	108.598	115.563	122.226	128.802	133.11	138.041	143.114	148.359	154.939	161.502	167.526	173.553	180.075	185.881	192.777	200.555	209.281	219.468	231.604	250.115	383.691	
50.5827	52.8934	58.0607	61.8079	63.2903	69.3682	74.4934	79.2077	82.618	93.2184	96.891	105.25	110.77	117.308	124.566	131.089	135.73	141.539	147.437	153.433	158.936	165.241	170.753	177.793	184.841	192.851	201.388	210.676	224.36	243.548	403.374	
62.5531	63.7336	67.024	72.7699	75.1014	87.0496	91.2772	98.2654	102.36	106.685	112.356	116.516	125.432	130.091	136.215	141.339	146.557	151.38	157.381	163.63	169.445	175.645	182.679	189.604	196.383	203.366	211.829	220.974	233.742	253.592	408.815	
75.6857	78.0458	82.1462	84.8927	91.2829	92.9906	100.212	107.093	111.614	117.156	123.008	129.341	134.647	139.081	144.688	150.799	155.435	161.08	166.669	172.659	179.282	185.976	193.036	199.814	206.325	213.366	221.767	231.639	244.85	264.921	436.78	
48.0796	59.3725	64.9345	81.645	96.2169	101.56	104.413	114.372	116.538	119.955	127.921	137.39	141.443	148.714	154.514	160.778	165.34	171.982	176.519	184.438	190.168	195.806	200.985	207.464	214.107	221.672	229.79	239.857	253.111	272.528	447.3	
20.4356	26.7614	27.951	32.8048	35.1592	41.0361	44.4312	48.9041	56.5481	62.6678	66.8174	72.5961	79.2648	83.7462	90.3133	95.2696	100.231	105.083	110.734	116.259	121.062	127.076	133.432	140.457	147.17	155.283	163.341	174.006	186.141	206.426	411.049	
31.5598	35.0237	43.0338	52.0989	64.1689	66.9502	69.9301	72.2256	77.0632	80.356	85.1237	91.63	98.1016	104.892	110.452	115.536	120.905	126.397	131.25	137.102	143.729	149.032	155.226	162.297	169.388	176.248	183.755	193.244	204.753	224.626	400.895	
53.4487	64.6217	80.572	86.3385	88.8904	92.3444	102.121	104.889	110.716	115.483	119.697	126.16	134.85	139.8	145.27	150.879	155.031	160.661	168.362	173.927	179.73	185.689	192.197	199.087	206.228	214.16	223.191	232.164	245.617	265.058	416.653	
117.239	123.293	126.501	129.47	133.663	142.031	152.631	156.76	160.647	165.961	173.443	176.487	181.067	186.038	191.262	195.007	199.37	204.583	211.145	218.807	225.025	231.903	238.061	244.665	251.568	258.858	267.219	277.154	289.15	307.82	495.607	
36.3946	38.7729	42.0893	49.6121	56.0305	63.9068	69.1689	72.7422	81.2628	84.4059	90.5711	95.0786	100.086	105.78	115.275	120.456	125.878	130.217	136.132	141.911	147.99	155.723	162.383	169.062	176.056	183.02	191.379	201.238	213.25	231.098	409.487	
23.9649	27.2805	44.6124	49.7355	54.9847	61.791	64.1139	74.8863	79.2652	85.5306	89.5963	93.2865	99.5918	107.492	111.631	118.11	124.59	129.848	134.806	139.735	145.353	150.99	156.29	163.287	170.531	177.643	186.563	196.309	208.351	227.734	400.127	
41.5317	46.2957	52.6517	60.4786	62.862	66.4968	71.6544	74.7482	81.5434	86.5734	93.6151	98.6116	104.21	108.581	112.8	118.204	124.489	130.777	135.511	141.539	147.567	153.078	159.232	166.174	172.574	180.297	189.005	198.581	212.238	230.75	439.592	
197.288	205.361	211.139	214.564	219.419	224.858	229.121	235.288	240.306	244.577	250.409	255.053	259.549	264.97	269.872	275.064	280.203	286.429	292.019	298.767	303.97	310.256	316.603	323.232	329.71	336.543	345.051	355.048	365.773	385.355	562.017	
39.1419	117.372	120.891	127.662	130.1	133.452	137.827	144.881	151.585	157.088	160.712	165.715	171.133	174.617	182.098	186.052	192.62	199.236	204.892	209.803	217.095	222.857	229.645	236.755	244.251	252.097	260.269	271.254	283.278	302.865	476.158	
39.3702	40.6079	48.3843	52.3447	65.5009	71.9397	75.3242	82.2865	84.6261	90.5657	94.8593	104.653	109.179	114.104	119.624	124.557	130.713	137.095	142.849	147.909	154.467	160.819	166.806	173.146	180.025	187.75	196.052	206.228	218.239	238.188	462.259	
42.6852	45.0544	59.4239	62.189	71.2384	77.3079	82.6031	94.3377	100.409	105.047	109.416	113.352	119.205	125.188	130.097	136.32	141.784	146.924	152.012	157.623	163.489	168.899	174.792	180.93	187.524	194.732	203.351	212.959	225.176	244.11	396.917	
58.3897	62.6085	63.9044	67.4623	74.3655	82.3869	87.0312	89.3172	91.9372	97.632	105.618	111.295	114.554	122.343	127.21	131.798	137.894	142.004	147.202	152.058	157.754	164.264	170.42	177.194	183.88	191.715	199.835	209.452	221.761	241.532	394.18	
62.1072	66.2039	68.1501	69.8217	74.3474	76.0799	83.1874	86.5945	94.9026	101.291	105.834	110.146	115.524	120.192	126.924	131.775	136.57	141.833	148.982	155.374	161.24	166.36	172.766	178.918	185.82	193.624	202.218	212.687	224.901	243.63	410.418	
59.2906	62.2781	65.0736	67.7255	71.9649	75.2765	79.9508	85.7077	89.9688	100.13	114.134	119.06	124.467	130.527	136.76	142.23	147.442	153.528	158.653	165.659	171.756	177.562	183.817	192.156	199.322	206.979	215.006	224.723	236.489	257.303	424.398	
82.9115	84.8342	91.6575	95.1917	96.4539	102.894	106.524	114.518	119.997	126.879	132.226	139.616	145.016	150.994	154.17	160.082	167.144	173.527	179.262	185.167	191.279	198.076	203.273	209.724	217.399	224.149	232.36	242.057	254.156	274.208	498.088	
66.5083	69.2902	75.8321	77.8282	85.6532	89.4109	95.0213	100.61	103.837	109.098	115.187	121.23	129.604	136.362	141.266	145.983	152.966	157.707	163.539	169.716	176.245	181.212	187.77	193.749	201.079	208.321	216.349	226.133	239.663	258.666	479.003	
83.7713	90.4561	98.3876	99.9862	112.487	114.34	118.6	128.097	136.103	140.206	145.641	151.465	155.862	160.67	167.564	172.12	177.417	182.047	187.012	192.901	199.515	205.872	212.023	218.376	224.712	232.051	240.785	250.732	262.988	283.177	442.227	
48.8987	50.4411	52.2323	55.1732	61.4689	66.3417	71.2882	76.2455	79.4397	85.0803	88.4378	92.7446	97.1546	102.804	108.402	114.017	118.223	123.331	130.102	136.261	143.14	149.21	156.116	162.531	169.078	176.252	184.471	194.332	206.619	227.04	387.732	
58.3226	59.3412	68.1555	69.6328	78.9947	83.8519	86.3836	90.1736	94.518	98.2678	105.671	109.697	113.823	119.573	123.05	128.603	133.556	139.488	146.186	152.144	157.789	163.694	169.888	176.717	184.01	191.87	199.07	209.536	222.617	242.527	393.502	
58.409	63.3351	67.2159	69.1327	72.949	74.7884	78.6258	85.5234	93.7817	101.225	104.792	108.843	112.87	121.878	127.198	132.703	136.876	143.225	149.704	155.222	162.643	168.735	175.579	181.848	188.915	196.62	204.401	214.34	227.37	247.186	429.258	
30.48	36.1487	36.5965	42.5745	47.8123	53.4074	58.773	61.6921	68.0939	71.2402	81.4805	88.262	94.625	101.145	107.137	112.244	117.366	121.651	127.406	132.525	138.779	144.511	150.57	156.773	163.424	170.79	179.28	189.373	201.659	219.955	399.065	
49.2875	64.3233	72.7299	80.2008	85.1009	90.964	95.9503	101.05	104.685	109.188	117.833	122.328	130.237	135.647	142.017	149.401	154.695	159.947	165.119	171.109	176.289	182.065	188.029	193.435	200.068	206.655	214.6	224.523	236.995	256.687	406.257	
73.7636	91.6784	99.4078	101.197	112.705	117.08	121.833	126.27	128.481	133.974	138.362	143.668	149.589	154.509	160.247	164.609	171.184	176.75	182.861	188.221	194.845	201.295	207.707	214.439	221.635	229.184	236.858	247.139	259.957	280.83	488.311	
74.5903	77.9236	79.0391	87.8363	91.1331	93.7205	95.5989	98.5898	103.772	110.187	114.178	119.069	123.068	126.893	133.514	138.915	143.973	150.075	156.368	162.267	167.625	173.883	180.67	188.046	195.293	202.082	210.111	219.655	231.456	250.942	417.773	
38.6722	40.3603	45.0825	50.0306	54.8117	57.3975	65.8471	73.9666	78.4482	81.5757	88.8196	93.7781	101.507	108.221	114.366	120.57	125.544	131.742	136.376	141.887	146.514	152.673	158.425	164.311	171.234	178.679	186.497	195.921	208.735	228.616	364.558	
48.5047	51.9361	64.5585	68.3986	71.1873	77.5615	87.4202	92.2546	94.3196	101.635	107.979	113.119	116.271	123.492	127.723	133.512	136.952	143.198	148.904	155.104	161.24	167.247	173.303	180.591	187.015	194.011	202.663	212.213	224.829	244.577	439.105	
24.6241	27.317	30.109	32.9432	40.2588	44.5565	47.7611	52.2176	56.4212	60.8275	66.1035	70.5894	75.528	79.8589	84.023	90.8798	95.7097	100.953	105.471	111.403	117.722	124.541	131.235	137.593	144.524	151.915	160.164	170.793	183.758	203.345	384.894	
105.358	125.296	131.025	138.458	142.207	144.61	145.961	151.656	154.457	159.307	165.493	168.584	172.606	176.826	182.047	186.828	193.103	197.454	203.664	209.634	215.653	221.419	228.293	234.134	241.28	248.719	257.889	267.351	279.809	299.017	458.276	
31.9466	34.0311	36.8237	37.7159	39.8607	44.0056	46.9992	49.3423	55.9723	61.681	66.6976	71.8446	75.8538	82.9344	87.2115	92.5869	96.809	102.323	108.701	115.249	122.155	127.903	134.004	141.312	148.24	155.794	164.053	174.177	187.722	207.589	376.704	
13.4205	16.4251	25.0646	28.5172	32.0085	37.4363	39.7948	49.1634	51.9886	63.6116	67.0146	71.9606	79.1332	84.3824	89.2328	94.021	98.6274	104.273	109.63	115.507	121.116	127.792	133.728	140.604	147.142	154.483	162.953	172.281	186.133	206.055	356.716	
64.605	70.4349	73.9681	76.2632	91.7481	97.3631	99.379	103.226	106.95	113.582	119.18	123.733	129.54	137.046	141.081	146.138	151.2	155.82	161.785	167.087	172.099	178.175	183.873	190.283	197.208	204.185	212.204	222.872	235.21	253.562	439.28	
48.4302	54.5851	57.0266	64.0184	68.0381	69.546	77.0051	80.7338	85.0108	87.7423	92.9198	99.4238	105.537	111.028	116.229	122.61	127.329	133.684	139.044	145.05	150.62	156.816	162.646	169.159	175.981	183.692	191.335	201.216	212.253	230.974	386.618	
43.0693	45.0195	49.1152	54.773	59.8508	67.7661	72.7103	76.9109	82.1639	89.7094	94.5893	100.012	106.507	110.365	117.502	122.412	128.661	134.318	139.548	145.143	152.301	157.842	164.213	170.769	177.434	184.918	192.748	202.455	215.065	234.542	369.114	
32.9467	37.3112	44.9879	46.8139	56.2452	62.7547	66.8762	70.2353	82.6659	86.4434	93.0037	96.2115	103.281	108.372	112.557	119.807	124.432	129.913	135.012	141.9	148.714	155.551	161.832	168.968	176.018	184.006	192.559	202.566	214.518	234.389	374.027	
87.9033	91.6589	94.1381	99.31	103.854	110.039	117.668	124.605	129.3	132.802	137.918	143.96	148.248	156.103	159.777	164.251	169.746	176.097	182.198	187.551	193.852	200.887	207.185	213.471	220.166	227.404	235.671	246.655	258.974	277.908	481.677	
41.8236	42.3721	55.2715	60.5634	79.3123	86.5549	95.3538	106.057	115.444	119.657	124.43	133.275	138.215	145.253	150.207	156.146	162.598	167.774	174.13	179.718	186.099	191.831	198.632	205.69	212.372	219.732	228.381	237.476	249.388	268.1	423.459	
105.48	108.426	115.961	119.886	123.96	128.221	129.781	138.813	145.769	151.276	156.528	167.013	172.133	177.425	182.131	187.129	192.386	197.28	202.721	208.344	214.851	220.252	226.41	231.793	239.229	246.152	253.894	263.611	276.207	296.389	510.161	
27.3123	44.4469	44.8401	47.3426	51.2925	60.4715	66.6691	74.1588	80.207	84.6666	91.3032	96.3865	102.286	110.532	115.996	121.878	127.999	133.45	139.236	144.882	150.594	157.111	163.192	169.52	176.814	184.46	192.839	202.969	216.288	234.895	377.866	
40.3862	58.8093	60.3452	70.1626	75.1855	82.4249	85.7069	87.6906	92.6283	96.0575	100.192	103.434	108.263	115.325	119.995	123.982	129.602	137.617	143.904	151.757	158.611	164.541	171.688	177.87	184.569	192.069	200.365	211.707	225.349	243.464	404.305	
80.8149	82.0849	85.6029	88.7136	91.1972	99.0715	111.489	120.394	125.562	128.219	133.146	136.911	143.884	149.679	154.008	159.846	166.766	172.28	179.022	185.747	190.092	196.223	202.568	209.467	216.451	223.784	231.447	241.588	253.732	273.333	429.234	
78.4606	92.1322	122.713	124.503	136.463	142.697	147.309	151.984	155.691	160.864	171.255	175.585	180.386	184.393	189.531	193.434	198.686	203.661	209.196	214.168	219.887	226.326	231.958	238.137	244.799	252.118	261.063	270.495	283.548	302.65	482.528	
37.0297	41.1604	42.0639	43.2379	48.638	54.3049	62.623	66.3862	73.4251	81.0414	85.1012	89.5986	96.5064	100.559	106.473	114.108	120.488	126.078	132.253	138.12	143.645	149.498	156.124	162.692	170.57	177.666	185.846	195.41	208.959	228.734	433.273	
73.7108	97.9736	103.69	105.446	108.879	111.499	115.872	119.076	123.112	127.249	131.25	134.661	139.435	143.747	149.085	154.927	159.997	165.984	171.516	176.511	182.106	188.008	195.688	202.671	210.493	217.855	226.302	237.005	249.02	267.504	465.676	
35.9587	38.6654	39.225	48.4384	57.5534	62.9201	65.3567	69.5768	74.5358	79.284	84.7969	89.4783	94.4438	100.37	103.875	108.248	115.8	121.6	128.022	133.57	139.472	145.358	152.074	158.689	165.026	172.941	181.018	191.195	203.279	221.553	366.058	
74.5271	83.5325	85.8141	90.6407	94.3332	113.672	119.897	129.081	131.995	140.694	143.825	149.983	155.202	160.235	165.483	171.721	176.992	181.28	186.159	191.339	196.9	203.24	209.239	216.845	223.765	231.289	239.79	250.191	263.558	282.422	433.274	
26.7962	28.8738	32.1412	35.2426	38.6851	44.6145	45.9305	50.0139	53.3501	58.1698	62.0862	65.8367	71.4514	78.2267	82.6249	87.4457	93.4258	98.1171	102.867	108.385	114.471	120.025	126.2	132.482	138.974	145.723	154.362	164.481	176.991	197.176	356.011	
