10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.65
22.1428	28.166	45.8251	47.8611	51.7782	57.5962	61.2329	62.3324	64.9925	69.6523	74.0679	79.4634	82.7149	87.0085	89.6635	92.3221	95.5042	98.7435	101.659	105.616	109.32	112.541	116.863	120.896	125.974	131.114	136.679	143.528	151.199	163.489	263.103	
27.4565	29.7679	30.2575	31.8197	33.4797	36.1342	38.4925	40.3527	43.0135	46.2069	49.3902	52.3647	56.8384	60.5389	63.8337	67.3293	70.4529	74.2199	77.7002	81.4062	85.6172	89.9204	94.227	98.3737	103.121	108.129	113.44	120.229	128.268	141.338	238.676	
34.6797	35.9633	39.5722	41.8941	45.7366	49.4496	52.1724	55.6067	59.658	62.5835	66.1531	72.2448	75.264	78.8433	82.441	85.5278	89.1755	92.9882	96.5808	100.319	104.896	108.823	112.908	116.562	121.21	126.085	130.955	137.205	145.41	157.605	260.452	
29.7891	32.3452	35.6707	37.2532	41.7835	49.0545	51.5582	57.5492	59.5825	62.1057	66.5844	69.6989	72.838	75.8758	78.9991	81.6143	85.0456	88.648	93.018	97.0078	100.943	104.525	108.8	113.486	118.056	122.677	128.146	134.885	142.853	154.957	273.977	
26.8678	29.4054	39.4526	42.1882	44.5167	48.3031	51.005	52.7625	56.5503	61.1963	64.3061	66.8154	71.4193	75.0648	79.1608	81.9136	85.4364	88.7721	91.7242	95.2377	98.7251	101.861	106.406	110.945	115.659	120.245	125.83	131.81	139.561	152.055	268.612	
39.7686	41.4006	42.991	44.1098	46.0143	48.6904	53.1748	55.9751	59.4345	63.1795	68.488	71.9652	74.7987	79.3043	83.3047	87.1564	90.1341	93.1655	97.03	100.921	104.709	108.429	112.498	116.648	121.136	125.644	130.88	137.538	145.703	158.134	240.596	
15.7305	18.8118	21.0922	23.4008	25.6314	28.0682	31.6304	34.8205	37.9318	43.8608	46.9557	49.4827	52.3508	56.426	59.1935	62.3062	66.8716	70.2154	74.6896	78.5652	81.8605	85.4427	89.7725	94.0161	98.507	103.04	108.353	114.888	123.46	135.13	248.02	
55.3228	57.9985	59.3445	61.9243	65.6354	70.1669	72.4817	75.2598	77.9127	79.6763	83.1957	89.379	93.075	96.1047	99.324	103.619	106.877	110.619	114.049	118.162	121.798	125.622	129.889	134.09	138.298	143.077	148.533	154.667	163.252	175.716	288.476	
48.6589	51.0519	56.2585	59.1165	63.5717	67.6747	70.0639	72.0745	76.222	81.1294	83.6452	86.8932	90.4783	93.5639	97.5307	100.444	104.728	107.792	111.701	114.961	119.164	123.068	127.327	132.251	136.632	142.026	147.95	154.454	162.738	175.247	305.752	
24.3212	28.0938	29.3585	32.1635	36.0171	37.7125	41.219	44.505	48.532	51.8368	54.9263	58.8066	63.9942	66.9906	70.614	74.0999	78.668	82.157	85.6508	89.3839	93.4488	97.1923	101.198	105.517	110.339	115.312	120.767	126.732	134.953	148.085	250.324	
35.0935	38.1212	40.6259	44.808	48.4617	53.7507	60.2712	63.6576	66.1456	70.1184	73.9716	77.0272	81.2584	84.5257	89.1679	92.9932	96.6141	100.558	103.867	107.97	111.969	115.636	120.088	123.784	127.955	132.854	138.218	143.952	152.116	164.488	271.888	
30.8556	33.8372	34.9666	40.8183	44.551	48.7096	52.2458	56.7054	60.1054	62.4185	65.8655	68.9601	71.8175	76.7822	80.8949	84.0432	88.7766	91.4893	94.0259	97.7108	101.22	104.514	108.759	112.741	117.428	122.296	127.487	134.071	142.184	155.246	246.472	
51.837	52.386	54.1101	56.6949	60.003	61.4718	63.9981	68.3317	71.615	74.939	79.3398	84.7498	89.0586	92.2871	96.5906	99.8223	103.292	106.854	110.692	114.676	118.84	123.222	127.384	131.964	136.303	141.084	146.153	152.247	160.498	173.014	277.484	
28.5546	32.7116	35.2492	40.9983	44.4974	47.2005	50.6218	53.421	57.0256	61.0209	64.5055	67.5988	70.2038	73.7684	79.1429	82.4511	86.0392	89.6296	93.7198	97.3077	101.505	105.163	108.564	112.92	117.097	121.947	127.228	133.718	141.571	154.004	260.356	
69.88	70.5345	72.2287	74.7245	77.3193	78.5242	82.0238	85.1301	90.0134	91.8862	94.8884	99.866	103.755	107.036	110.596	113.659	117.346	121.012	124.325	128.449	132.43	136.727	140.733	145.106	149.738	154.828	160.227	166.563	174.701	187.151	285.749	
34.8696	38.2824	41.1064	43.8042	47.4194	49.3829	53.0509	56.3934	59.1902	63.3477	67.4604	69.504	73.5947	75.8259	79.8004	83.9137	87.3288	90.6752	94.368	98.1385	102.208	105.712	109.327	113.107	117.989	122.913	128.302	134.214	142.245	154.58	254.96	
27.9817	32.7546	53.5788	55.7228	59.1351	63.0315	64.9231	67.1292	69.1266	72.4699	75.2588	78.6512	81.7616	84.4134	89.044	91.8913	95.7468	99.5783	103.647	106.938	110.658	114.708	117.992	122.364	127.007	131.666	136.811	143.645	152.128	163.946	264.707	
18.0684	18.8595	19.8179	20.9864	27.7575	37.1659	40.069	43.2258	45.742	49.036	52.4595	55.9827	59.878	63.6464	66.9699	69.6885	72.4737	76.8178	79.7173	83.5375	87.5043	91.7347	95.9272	100.018	104.539	109.423	115.182	121.822	129.916	141.91	264.585	
37.9812	43.9315	45.1964	48.6722	54.5154	59.2043	61.9846	65.6486	70.2569	74.0233	77.4492	80.5649	85.0088	88.3437	92.2395	95.3309	99.6616	104.251	108.491	112.298	116.71	120.332	124.086	128.554	132.489	136.92	142.221	148.558	156.366	168.726	284.823	
13.4787	14.8821	17.0008	19.229	28.429	31.2852	33.902	38.375	42.3706	44.9314	47.6935	49.6617	52.4195	54.4842	57.8173	61.0076	64.6427	67.9798	71.3168	74.6433	78.9951	83.0291	87.0656	91.3416	96.1167	100.915	106.768	112.899	120.924	133.868	247.823	
38.6318	42.3604	48.9829	52.78	56.1864	58.3349	60.9845	63.7188	68.6107	72.4315	74.4712	78.3596	81.0548	85.091	88.3136	91.4995	96.6372	99.6669	103.698	107.18	110.53	114.502	118.44	122.543	127.412	132.32	137.834	144.237	152.335	164.608	257.188	
29.8393	49.8085	54.5075	56.1997	60.4903	64.2934	67.0583	69.4493	72.9817	80.4373	84.0154	88.7104	92.5222	97.4941	101.544	106.375	109.222	112.935	116.523	120.507	124.821	129.381	133.434	137.768	142.469	147.021	152.19	158.126	166.065	178.377	288.536	
81.0479	82.217	86.6257	86.9059	90.2752	93.434	98.8875	101.311	107.32	111.924	115.332	118.048	121.609	124.02	128.462	130.903	134.142	137.72	141.294	144.354	148.139	151.917	155.695	159.827	164.312	168.82	174.013	180.235	188.374	201.052	320.238	
53.8892	57.0703	58.9072	60.7392	62.3549	66.1098	66.9537	69.4546	74.644	77.1865	80.8374	83.0059	86.6943	90.0916	93.2414	96.0344	99.3593	102.846	106.674	110.25	114.333	118.847	123.03	127.619	132.036	136.745	142.246	148.688	156.276	169.321	293.052	
24.3271	28.7601	31.3796	34.8462	36.988	39.4352	45.5423	48.2763	49.8021	51.4555	53.773	56.2123	60.7214	64.1989	66.9031	70.6134	74.2265	77.8786	81.5668	85.3572	89.5228	93.542	97.2744	101.472	106.029	111.126	116.288	122.575	130.42	143.604	291.383	
20.3146	25.9079	28.0975	29.0941	30.3829	32.234	35.4197	37.4696	40.806	45.4043	48.9578	51.8401	55.5969	60.1391	63.2517	67.7169	72.0534	76.0355	79.5401	83.5971	87.0624	91.3584	95.5138	99.837	104.645	109.493	115.044	121.218	129.128	141.745	249.394	
41.6318	50.2593	50.9683	56.5572	61.9541	64.8384	68.5664	69.6877	73.7925	76.8655	78.737	82.4785	85.4797	89.7559	92.486	95.25	98.746	102.105	105.662	109.601	113.22	117.51	121.299	125.859	130.569	135.745	141.175	147.707	156.001	168.307	290.866	
10.4812	11.4484	15.9977	18.3934	26.8072	30.2607	33.9054	35.679	38.4568	42.8926	46.9117	50.8478	54.0522	57.1285	61.2623	65.9051	68.5162	72.568	75.8452	79.8085	83.8627	87.8267	92.2935	96.4029	101.116	105.848	111.255	117.338	125.545	137.872	266.194	
44.7934	55.189	57.558	58.2708	61.7544	63.702	67.2238	68.9801	74.1114	77.4797	79.6875	82.6729	86.0535	89.0246	92.4922	96.0801	98.7656	102.367	105.516	108.662	112.812	116.683	120.768	125.032	129.607	134.298	139.713	146.285	154.775	167.634	269.446	
32.6002	39.1803	42.0256	45.9308	46.9545	49.1141	52.7915	58.9845	64.6143	68.0867	72.3821	76.5926	80.5989	84.3926	88.9224	93.245	96.5526	100.568	104.088	106.771	111.262	115.355	119.074	123.186	127.703	132.781	138.166	144.343	152.89	165.407	262.76	
16.9695	22.6565	23.4024	25.8925	26.7621	29.7591	33.0801	41.3233	46.4372	49.2483	53.522	56.4568	60.7898	62.853	66.5455	69.8865	72.7666	76.7745	80.7896	84.6638	87.8051	91.8405	95.8768	100.096	104.551	109.221	114.715	120.956	129.121	141.792	250.765	
25.9736	29.5607	32.4332	39.1537	41.8554	46.1605	48.8156	51.1933	58.8583	63.5358	67.6411	70.4124	73.7674	77.7325	81.6947	85.5106	88.5701	92.0006	95.9016	99.88	103.559	107.323	111.166	115.8	120.745	125.675	131.066	137.689	145.571	158.037	261.812	
18.189	30.5388	31.3439	42.1122	49.8185	54.9406	58.2665	60.6783	65.9724	70.285	72.3891	75.1373	79.0194	82.9363	86.467	90.6589	94.1671	97.677	101.411	105.491	109.498	113.548	117.657	122.05	126.315	131.352	136.784	143.036	151.079	162.918	266.397	
29.1226	32.4967	37.9208	48.6079	50.2499	53.4872	55.6449	57.954	63.7867	67.8763	72.2378	75.0352	78.5932	82.6126	85.8423	89.4973	92.5724	96.5099	100.443	103.977	108.114	111.841	115.304	119.325	123.511	128.755	134.593	141.702	150.028	162.576	279.051	
16.1897	21.2934	21.9425	23.7499	28.5831	34.6556	39.2174	46.0431	48.0765	50.1341	54.358	57.9613	61.3688	64.8988	68.3288	72.5041	77.1421	80.048	83.5332	87.3082	91.2947	94.8003	98.924	103.046	107.801	112.642	118.398	124.683	133.034	145.968	261.758	
23.6583	25.2305	26.1639	29.0813	33.4175	34.6572	36.9369	39.9643	42.3551	47.2434	49.5905	53.1655	56.8439	60.0259	63.3545	66.4724	70.0067	74.2333	77.8602	81.52	85.2565	89.6079	93.4776	97.7524	102.113	107.019	112.513	118.806	127.314	139.278	241.606	
37.2597	39.4963	41.6648	48.5097	53.019	56.1797	58.2754	61.0201	63.0752	67.0141	71.9581	74.6338	78.461	81.8987	85.2187	88.1741	91.632	95.9421	99.5666	102.875	106.878	110.831	115.115	119.708	124.172	129.208	135.007	141.597	150.408	163.517	258.312	
37.2785	47.2126	48.085	51.9558	55.8297	59.3952	60.9368	66.0088	67.7817	73.3124	75.198	80.4377	84.3539	87.7404	91.5325	94.7633	98.7902	103.141	107.019	110.694	114.297	118.693	122.29	126.983	131.5	136.208	142.027	148.437	156.354	169.515	273.401	
19.2884	22.1434	25.0063	34.9351	37.2785	41.9601	45.3736	47.9017	52.8561	55.8482	59.649	64.5866	67.8919	71.896	75.5528	78.5795	81.9402	85.5533	89.6524	93.7521	97.7325	101.7	105.835	110.303	114.848	119.691	125.336	131.456	139.495	151.952	257.205	
20.5225	22.7868	26.6554	31.5676	33.8551	36.6606	40.8821	41.9308	45.2714	48.236	52.2159	57.1782	59.8789	63.3484	67.1911	70.2803	73.3443	76.6359	79.6424	83.4398	87.1796	91.291	94.9357	99.7444	103.962	108.671	114.519	121.252	129.365	142.036	253.929	
40.1352	48.7762	51.0501	54.9457	57.0612	62.3172	65.145	67.044	68.663	72.3999	76.7031	80.1667	83.0487	86.9264	89.7343	92.53	95.4781	98.6627	101.859	105.264	109.242	113.176	117.321	121.543	125.887	130.461	135.68	142.011	150.14	162.574	269.014	
38.1448	39.856	42.4369	43.4689	46.0062	49.7858	51.9108	54.8171	60.7512	63.4356	66.8107	70.294	73.7162	77.9568	81.3603	84.9614	89.2741	92.6202	96.1818	99.1763	103.189	107.06	111.032	115.192	119.829	124.907	129.917	135.86	144.108	156.865	279.391	
28.1763	30.3235	32.8968	33.9673	35.3554	36.032	38.6826	41.8908	46.4508	49.9997	56.17	60.5245	62.6188	65.1048	69.7261	72.5624	76.7422	81.809	86.0882	89.2845	92.8613	96.6454	100.78	104.771	108.997	114.045	119.248	125.838	133.763	146.415	236.4	
44.3045	44.8912	54.8183	59.6418	60.9053	63.9204	67.9736	70.318	74.3511	78.1182	82.1475	85.1305	89.9452	94.8021	97.2204	101.371	105.827	110.06	114.498	117.888	121.512	125.576	129.334	134.083	138.56	143.701	149.351	155.321	163.394	175.896	269.612	
29.2321	34.9068	37.5273	39.1166	43.2044	46.5172	49.258	52.0996	54.8783	60.1817	62.9719	66.2198	69.2581	71.7045	74.6627	77.7886	81.3678	85.4115	89.1398	93.0564	97.7932	101.906	105.703	109.8	114.796	119.683	124.906	131.241	139.429	152.092	259.53	
12.7514	14.0636	17.9063	18.7747	24.3506	27.1222	32.4377	41.9878	46.1136	48.3846	50.7318	54.1494	56.9089	60.0739	63.0939	66.4076	69.0066	71.7995	74.8319	78.388	81.3372	85.6349	90.3423	94.8867	98.9022	103.74	109.126	115.746	123.932	136.515	241.191	
14.1464	15.1229	22.4412	24.1138	30.0543	33.6849	36.9695	40.5323	44.7644	46.4252	50.3505	54.5459	58.6091	62.4009	65.8877	69.7728	73.7653	77.3381	80.6411	84.1564	87.6191	91.8763	95.8534	99.3776	104.124	108.599	114.541	120.482	128.328	141.026	235.388	
18.9845	23.2948	27.213	28.7811	31.0211	36.0942	39.5677	42.7349	45.699	49.0665	52.0689	56.2472	60.2536	64.0674	67.5904	70.5015	73.542	76.0448	78.7886	82.1851	85.6056	89.9318	93.9029	98.524	103.238	108.045	113.683	119.947	128.066	140.399	246.849	
17.8242	26.1738	27.8884	34.9782	39.5819	42.8071	44.559	46.4248	52.4341	55.8147	58.5322	61.3313	64.4631	68.7443	72.2561	75.7919	79.6837	83.3437	86.8928	90.5506	93.846	97.8046	101.73	106.334	111.3	115.85	120.902	127.278	136.094	148.628	240.188	
13.258	15.7907	18.3971	20.7954	23.1852	27.6556	30.4157	32.3152	34.9681	38.1837	42.2455	44.6743	47.5511	50.9399	53.2768	56.4138	59.9967	63.4656	67.3257	71.2435	75.552	79.5259	83.0964	87.0269	91.4764	96.4888	101.973	108.164	116.48	129.297	228.909	
20.0698	26.9209	30.0352	42.6914	46.4108	51.7472	54.6694	57.2401	60.172	65.3427	69.3782	72.9349	76.0128	79.0593	82.1203	85.1635	88.5226	92.0479	96.8298	100.619	104.249	108.317	112.097	116.424	120.422	124.967	130.217	136.658	144.43	156.867	273.292	
47.7757	55.5219	55.8216	63.9265	67.2133	72.5795	75.3687	77.1064	80.0039	82.5439	87.7043	90.3533	93.779	96.2819	100.289	103.126	105.949	108.879	112.725	117.025	120.411	124.166	127.984	132.389	136.482	141.52	146.958	153.359	161.308	173.348	280.819	
19.925	21.5014	23.5183	27.0429	40.3542	46.2225	48.7604	55.0185	60.8765	64.0753	69.4742	72.2753	75.8992	78.2752	82.1302	85.2666	88.5427	92.25	95.7921	99.2182	103.793	107.809	111.519	115.476	120.323	124.994	130.725	137.09	144.615	157.356	275.704	
24.5934	28.6228	30.0405	36.5847	41.2261	42.9217	45.6251	47.1947	48.8283	52.754	56.7234	59.0313	61.4924	64.9775	69.8981	72.7713	76.4812	79.9577	83.2155	86.2508	89.8483	93.2394	97.318	101.164	105.59	110.642	116.137	122.006	129.933	142.667	232.958	
26.7918	32.7064	34.4089	37.3683	40.2237	41.8373	45.7054	48.8943	50.4843	52.4371	56.7217	61.2865	65.0857	69.2046	72.8901	76.4336	80.0204	82.996	86.3045	90.3512	94.3028	98.425	102.504	106.71	111.171	116.117	121.237	127.254	135.212	147.693	243.113	
23.0388	25.2192	27.0626	29.8538	32.6101	39.0619	40.8678	45.0106	49.1868	54.0765	57.7412	60.5619	63.6455	67.4375	72.4492	76.0044	79.3491	82.6684	85.8021	88.8244	92.8906	97.0475	101.052	105.117	109.735	114.095	119.828	126.59	134.674	147.346	277.107	
27.0598	31.4056	32.9528	35.6322	42.7085	47.1776	51.8524	56.4466	60.6893	65.8169	68.4128	71.4278	75.0864	79.0956	82.0923	85.8471	88.7638	93.1564	96.8682	100.564	104.611	108.219	112.599	116.833	121.229	125.875	131.166	137.629	145.667	158.702	266.51	
36.1834	47.689	51.4454	54.9298	60.0582	66.3893	71.3361	77.283	80.5652	84.2748	87.3964	91.4772	94.3851	96.9736	99.4557	103.382	106.36	109.729	113.57	116.689	120.359	123.745	127.734	131.418	135.989	140.63	145.928	151.886	160.07	171.893	280.682	
40.0388	42.6776	46.503	48.7065	54.4924	62.5356	66.2863	70.794	75.7562	78.0341	80.3495	82.897	85.7513	88.9421	93.21	96.6764	99.7364	103.051	107.332	111.063	114.811	118.503	122.687	126.467	130.916	135.815	141.066	147.662	155.887	167.637	293.496	
57.411	65.9023	77.0807	82.3771	84.3065	87.9546	90.5871	92.8741	95.7277	98.7023	101.221	104.575	107.551	112.535	115.937	119.594	122.992	126.045	129.936	133.494	137.447	141.263	145.321	149.633	154.645	159.548	165.386	171.569	179.106	191.662	298.396	
46.8032	56.8888	61.6905	63.4924	67.0361	73.7154	83.182	87.479	92.6177	94.8847	99.9345	103.163	106.866	111.26	114.352	118.573	122.649	126.286	129.741	132.81	136.093	139.991	144.258	148.859	153.672	158.905	164.112	170.184	178.444	191.273	323.621	
23.9852	35.6607	37.6296	42.4614	45.8975	49.1874	54.8301	59.0983	66.1514	69.1902	71.3897	74.9564	77.4305	80.5732	83.7032	86.6912	89.8272	93.1847	96.8656	100.665	104.265	108.086	112.077	115.916	120.647	125.333	130.572	136.776	144.814	156.915	259.329	
57.2192	60.4883	61.1505	62.3661	65.593	70.3528	71.9814	73.0128	76.2715	78.5178	80.8572	84.8332	88.0945	90.6082	93.955	96.6747	100.819	104.208	109.351	112.922	116.005	120.063	124.221	128.116	132.85	137.751	143.116	149.806	157.296	169.336	269.235	
33.6047	34.4479	41.5652	42.1858	43.1833	45.2496	47.7384	51.2741	56.0323	60.4966	64.4582	66.8336	70.2486	73.0663	77.6223	81.3001	84.9384	88.0262	92.3916	95.8707	99.7599	103.362	107.313	111.538	115.913	121.172	126.268	132.873	141.026	153.627	254.229	
66.906	72.4641	74.4693	76.0794	78.9465	84.3956	88.1801	92.0392	95.0422	97.0263	100.31	103.513	107.598	109.925	113.539	117.857	121.353	124.297	128.374	131.513	134.714	138.613	143.044	147.191	151.792	156.551	162.203	168.871	176.989	189.149	280.562	
47.9677	49.5055	52.7129	56.4354	60.4672	63.4663	66.7317	69.8873	72.4709	74.6793	76.8898	80.6222	84.0385	87.2126	92.0417	96.0945	99.8538	103.815	107.496	110.638	114.89	119.553	123.079	127.407	131.92	137.328	142.726	149.108	157.07	169.14	278.412	
44.066	46.0764	51.1407	53.6072	56.3698	59.8471	62.6752	64.1862	66.6397	70.7052	74.2757	77.6369	81.488	85.6984	89.5757	92.3948	96.2008	100.647	104.178	107.727	111.389	115.797	120.059	124.101	128.022	133.029	138.865	145.285	153.769	166.746	284.661	
62.9513	68.7733	74.6872	79.1044	82.9782	88.0986	90.459	95.7975	98.6799	101.353	103.667	106.055	109.331	113.221	118.265	121.486	125.531	129.325	133.266	136.793	140.375	144.307	148.627	152.65	156.995	162.063	167.398	174.241	182.547	195.194	304.197	
60.38	74.1551	76.5484	78.5173	81.2651	86.5079	91.1908	93.8632	97.4627	99.773	103.697	106.583	111.211	113.647	118.044	122.045	125.815	129.295	133.178	136.629	139.871	143.37	147.267	151.806	156.779	161.45	166.884	173.344	181.698	194.343	305.362	
151.422	155.278	157.246	162.159	163.579	165.831	167.345	169.988	173.412	176.49	180.837	183.051	186.716	190.389	194.281	197.685	200.467	203.869	207.463	211.286	215.908	219.822	223.951	228.063	232.553	237.306	242.74	249.117	257.474	269.607	386.744	
139.795	145.694	149.342	156.817	161.67	163.711	165.312	169.332	172.523	179.214	182.277	184.116	186.251	188.468	192.631	196.508	199.851	203.169	207.185	210.193	214.064	217.918	221.949	226.133	230.223	235.122	240.257	246.928	254.869	267.497	372.777	
45.639	55.0319	55.4981	58.7626	66.1685	70.5372	72.3079	77.0181	80.4083	83.137	87.3346	91.1171	95.0314	98.7297	102.999	106.093	110.331	113.634	117.164	121.014	124.738	128.38	132.48	136.868	141.484	146.501	152.003	158.663	166.702	178.905	284.065	
18.7157	22.7221	24.653	26.7429	28.1068	30.0137	31.6366	38.0685	40.6491	43.3869	45.9865	52.0819	55.3105	57.989	61.0088	64.5569	68.0087	70.6198	73.6465	77.8403	81.8761	85.743	89.513	94.1061	98.3812	102.893	108.422	114.869	122.912	135.452	237.821	
40.4544	44.3662	45.3956	51.9172	56.2179	64.6606	67.9355	72.0785	76.6202	79.3602	81.9626	84.89	88.287	91.143	95.1126	98.1721	101.831	105.668	109.465	112.888	116.906	120.704	124.972	129.538	133.74	138.361	144.123	150.382	158.386	169.738	257.795	
39.2769	41.9831	44.0133	47.278	50.6108	54.4947	58.3936	62.3528	65.142	68.2456	72.4855	76.5216	80.2055	83.7775	87.2539	90.6756	95.3753	99.4947	103.194	107.103	110.634	114.393	118.092	122.196	126.646	131.565	137.176	143.361	151.497	164.903	284.389	
29.4701	43.2975	44.3778	48.5977	50.5876	54.6394	64.4101	67.5568	69.8612	73.869	76.5628	81.6852	83.686	86.7248	90.6398	94.4358	99.4633	102.811	106.057	109.909	114.187	118.159	122.418	126.469	130.847	135.67	141.023	147.522	155.94	168.579	271.69	
28.1893	31.0473	33.9695	36.118	40.5794	46.0852	49.7848	52.2287	55.0656	58.2488	61.7681	63.7102	67.0398	70.3565	73.8309	77.5659	80.7415	84.3207	87.9945	91.8142	96.1715	99.7395	103.625	108.275	112.633	117.679	122.858	129.05	137.002	149.561	281.961	
32.6861	36.7888	39.3624	41.7565	44.3631	47.3944	49.0987	52.2159	54.2841	56.7042	59.9121	62.5116	66.139	69.934	73.8937	76.9113	81.0859	84.574	87.6997	91.3606	95.158	99.3977	103.567	107.43	112.052	116.742	122.451	128.743	136.893	149.723	261.82	
20.3182	21.6545	21.909	23.8079	30.3766	35.3601	40.4006	43.4316	45.5711	51.4043	53.9264	58.7186	62.0361	65.6163	68.4622	72.1282	75.6343	79.0484	83.1695	87.3144	91.1137	94.735	98.5256	103.205	107.458	112.325	118.048	124.652	133.345	145.311	239.502	
33.9174	36.577	39.0183	41.8614	44.6984	46.6983	48.9532	51.425	53.8295	56.0432	58.7834	62.1213	66.2569	69.3914	72.8811	76.2603	78.9501	82.6838	86.2792	89.6442	93.818	97.8995	101.674	105.745	110.121	115.541	121.1	127.624	135.392	147.578	255.626	
19.4561	21.0379	26.9168	32.0797	33.9689	36.4742	41.3435	44.1033	46.2709	50.672	55.2376	57.3846	61.5885	65.2594	69.6898	72.5771	76.8504	80.8032	83.8758	87.8752	92.0825	95.4925	99.3795	103.291	107.65	112.696	117.687	124.294	132.81	145.563	256.753	
18.203	22.3409	30.2464	31.6961	35.1059	37.156	39.98	43.5795	47.186	50.9909	53.8708	56.8935	60.7869	65.3198	69.6482	73.0383	75.9815	79.1501	82.2615	85.6477	89.1833	92.7128	96.712	100.958	105.743	110.363	115.735	121.933	130.295	143.143	257.799	
41.2659	41.6555	47.4633	50.2717	53.8043	56.2884	59.2805	60.8566	64.5979	68.783	72.8623	77.0095	82.3662	85.5483	90.0634	93.783	97.6071	100.536	104.476	108.239	112.531	116.518	120.786	125.357	130.161	135.678	140.666	146.895	155.309	167.887	296.711	
22.2176	28.0416	36.0274	36.5703	42.5501	44.9563	50.0576	53.4109	56.032	59.4421	62.2293	66.5645	69.3414	72.624	75.7281	79.705	82.8608	86.6224	90.1116	93.459	97.5147	101.38	105.155	109.812	113.738	118.718	124.507	130.793	139.176	151.594	270.022	
16.3131	21.9831	23.2852	25.4835	26.2459	29.9136	32.4147	34.4191	36.3007	42.3245	47.7149	51.6115	55.12	58.2858	61.2788	65.0502	68.8264	73.1074	76.4841	80.7524	84.6952	88.8976	92.8968	96.7566	101.094	105.719	111.053	117.424	125.957	137.807	244.721	
38.8424	40.8104	41.4543	43.2251	48.4432	50.6531	55.2002	59.2373	61.4798	65.9816	71.3828	75.4774	78.7957	81.2125	85.84	88.8181	92.5424	95.9749	100.152	103.671	107.828	112.115	116.123	120.279	124.826	129.792	134.943	141.818	149.773	162.413	268.572	
39.9118	45.0412	46.0712	53.3332	54.9236	57.5738	61.8089	66.5395	68.9878	71.9694	74.3148	77.9192	82.0158	84.9145	87.5588	90.8668	94.0975	97.7311	101.469	105.18	109.255	112.743	116.931	121.339	126.151	131.101	136.671	142.935	151.677	165.103	270.168	
38.2751	39.6602	41.5877	42.6649	46.3469	51.2214	58.2285	60.5665	62.9506	64.8512	69.1512	73.5427	76.5792	80.0788	83.6068	86.6343	90.7688	94.0159	97.9209	101.526	105.265	108.975	113.293	117.396	121.469	126.449	131.965	138.696	146.805	160.061	281.022	
16.7916	21.0186	25.3133	26.5014	35.8168	41.3618	43.5607	46.5827	52.0357	55.0124	57.0858	62.1746	65.0679	70.6965	73.9039	77.9746	81.7801	86.222	89.8131	93.5649	97.6032	101.59	105.689	109.991	114.527	119.302	124.924	130.88	138.898	151.308	257.109	
47.0665	49.9043	54.6817	56.2746	58.553	60.3158	63.2802	67.9636	71.4431	75.861	81.0541	84.3623	86.6924	89.6094	92.7853	96.2791	100.383	104.47	108.874	112.591	116.938	120.978	124.782	128.632	133.066	138.435	143.763	149.94	157.662	169.548	273.825	
41.6179	74.8495	79.9101	82.4808	83.6335	86.8171	87.8931	91.1843	94.1776	96.6978	102.001	103.824	107.568	110.852	115.041	118.499	122.052	126.077	129.916	133.557	136.936	141.073	144.938	149.255	153.558	158.532	164.175	170.329	178.052	190.669	294.241	
13.5452	14.5686	16.3244	17.9784	21.8754	24.3539	25.7351	27.494	31.901	34.3525	39.2957	42.9045	46.6881	50.5871	53.9262	57.0627	61.325	65.7158	69.9004	73.276	77.7423	81.6008	85.9453	89.977	94.728	99.7979	105.029	111.536	119.353	133.001	241.234	
16.4861	19.4371	23.5961	26.4878	33.6832	35.2682	36.6023	38.414	44.1044	48.9729	52.1525	56.5366	61.0053	65.396	68.482	72.8064	77.2189	81.2925	85.0927	89.6083	93.1218	96.6717	100.581	104.784	109.247	114.2	119.772	126.105	134.142	146.695	238.631	
40.6446	50.4439	54.9123	56.4977	57.6607	60.5358	62.6888	67.1786	69.9657	73.3066	77.4441	81.3385	86.639	88.2887	92.0047	95.67	99.6399	103.274	107.131	110.709	114.612	117.968	122.074	126.38	130.764	135.719	141.31	147.728	155.561	168.062	282.388	
35.2463	35.913	37.5325	41.466	44.4148	48.059	50.4273	55.146	58.4681	61.4331	64.0433	68.6046	72.0558	76.7787	81.4498	85.7177	90.387	94.1597	97.1643	101.4	105.286	109.241	113.108	116.979	121.232	125.976	131.218	137.702	145.967	158.311	264.924	
38.2185	38.4984	42.8253	44.3644	49.8351	51.4149	57.1302	59.8565	61.2119	64.9765	69.8941	74.7603	77.9462	81.6079	85.5817	88.7218	92.5689	96.1934	99.9855	103.396	107.173	111.153	115.062	119.32	123.859	128.704	133.888	140.308	148.716	161.064	263.645	
31.813	37.0226	41.6466	55.0729	56.2219	58.0227	62.2106	65.6871	69.5571	72.6125	74.8048	78.8957	82.0551	88.1595	92.3864	96.0543	99.4547	102.816	106.123	110.043	113.859	118.485	122.3	126.037	130.207	134.976	140.404	146.343	154.68	167.213	323.255	
33.2256	35.8806	42.2353	42.8618	48.4906	49.7349	54.9551	57.5609	60.5994	63.9727	68.2024	71.3659	74.3816	78.9059	82.1408	86.1301	89.5462	92.7518	95.6749	99.8182	103.59	107.619	111.85	116.147	120.326	125.495	130.687	137.139	144.698	157.774	279.877	
