10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.05
22.0804	25.3587	25.8865	28.5088	29.4584	30.3068	31.5467	32.8089	35.652	38.8421	40.9413	43.8639	45.875	47.9669	50.32	53.0579	55.4398	57.618	60.0648	62.5032	64.7126	67.268	69.8048	72.4906	75.3912	78.4918	82.0818	86.3296	91.6849	99.7472	184.19	
35.6702	38.8421	40.0756	46.0944	49.6823	51.2027	53.0332	56.2393	58.5055	61.3461	62.9368	64.8663	66.9635	69.0303	71.1434	73.3513	75.6753	78.0071	80.7656	83.2759	85.6372	88.2867	91.2683	94.1472	97.0832	100.36	103.898	107.819	113.219	121.759	202.258	
25.2821	28.4294	29.2368	31.5765	32.8618	34.3192	36.7523	38.0573	40.4629	42.6843	44.3199	46.0206	48.6818	51.1331	53.3801	55.4935	57.9007	60.534	62.7414	65.4293	68.0636	70.4837	73.1646	75.8364	78.7936	82.1107	85.6827	89.9795	95.088	103.667	186.247	
32.8501	35.4615	38.1912	41.4847	45.6197	49.322	52.5718	54.3956	57.2361	58.951	61.2097	63.1235	65.277	67.1744	69.7924	71.9388	74.0431	76.4279	78.5328	81.1206	83.6185	86.0304	88.9898	91.5017	94.2539	97.6809	101.19	105.165	110.441	118.582	188.884	
16.9237	22.2499	23.1062	23.7899	25.1435	27.5571	28.7771	31.8498	33.415	35.5076	37.3651	40.326	43.2659	45.0784	47.1417	48.7268	50.9629	53.4091	55.9681	58.5139	61.3062	63.6367	66.1762	68.9178	72.0519	75.1785	78.7326	82.7014	88.2063	96.7387	162.975	
26.1553	28.1622	29.3895	31.6471	35.7897	41.6499	42.7496	44.3563	47.6441	49.8862	51.0195	53.1133	55.4579	57.0629	58.7417	61.4095	63.3699	65.5017	67.9033	70.0652	72.5904	74.9039	77.368	80.3076	83.1887	86.2321	90.0611	94.2014	99.392	107.508	194.459	
13.6942	13.8345	14.5649	15.628	16.499	19.9623	21.5145	24.7672	26.5424	28.2073	30.1049	32.3857	34.5388	37.3892	39.0164	41.0144	42.7289	45.1531	47.4893	50.0995	52.4599	55.2523	57.6575	60.5821	63.6356	66.7927	70.392	74.5994	79.9388	88.2619	148.585	
13.4272	15.6222	16.1664	20.314	21.6023	23.774	26.8146	31.9778	33.6429	34.9778	37.5574	39.4854	41.5728	43.9094	46.2545	49.1357	51.7044	53.8434	56.1622	58.3852	60.5712	63.0475	65.6869	68.229	71.098	74.3357	78.1336	82.341	87.7229	96.1539	169.14	
16.9163	18.5231	19.3628	19.8272	22.5368	25.2265	26.6134	28.6204	31.0312	33.8323	36.0735	39.282	41.6543	43.5759	45.6067	47.4285	49.7796	52.0786	54.8648	57.0767	59.6811	62.1029	64.4311	67.1435	70.1258	73.3384	76.6135	80.7446	85.9792	94.2298	162.363	
20.646	20.8829	23.8519	26.4101	29.0784	30.3729	31.6475	33.4047	34.2467	36.325	39.2809	41.035	44.0936	46.7897	48.6103	50.4931	52.4922	54.5988	56.7716	59.1962	61.8063	64.3534	67.0684	70.1099	73.1975	76.4146	80.0871	84.1046	89.6558	98.206	177.782	
13.7742	15.3596	19.2061	23.593	27.7449	29.8337	32.1087	33.7563	35.902	37.8849	39.8016	43.137	45.9421	48.1362	51.1591	53.5061	55.3888	57.6842	59.8828	62.3167	64.8255	67.3493	70.1605	72.9227	75.8279	79.0033	82.6348	86.7561	91.9219	100.343	172.714	
68.5825	75.3227	76.8708	78.62	80.6667	82.3609	83.9211	85.9707	88.0952	89.5221	90.742	93.3106	95.6051	97.8287	99.89	102.05	103.934	106.567	108.803	111.289	113.573	116.091	118.726	121.593	124.372	127.521	131.16	135.297	140.562	148.927	222.231	
23.6945	26.1371	26.6325	27.023	29.3403	31.6289	32.7227	35.9087	38.9441	41.1361	43.9001	45.8762	48.8731	51.3004	54.1838	56.0532	58.5177	61.0369	63.3287	65.8666	68.3011	70.7557	73.3963	76.4399	79.4257	82.7748	86.4222	90.5907	95.8264	103.93	186.601	
35.8292	38.9319	43.239	46.2464	48.0506	49.5498	50.8978	53.5819	57.4914	58.8237	60.9338	64.898	66.9387	70.7653	73.2321	75.4757	78.2067	80.0679	82.4134	84.5922	87.1265	89.6797	92.3572	95.238	98.2229	101.305	105.122	109.11	114.4	122.728	213.785	
29.9393	30.6708	32.2196	35.3816	38.2353	41.8299	43.2088	44.6985	46.6661	48.7415	50.7482	52.6065	54.9742	56.7066	58.8702	61.4152	63.5013	65.903	68.3978	70.8869	73.3105	75.8695	78.7275	81.2987	84.0531	87.4538	91.1403	95.3118	100.472	109.06	189.973	
19.2458	21.9075	23.0675	24.356	26.8096	28.6214	30.3026	32.6002	34.1398	35.8171	37.0692	39.1096	42.0163	44.9316	46.9322	49.7513	51.6587	53.8359	56.33	58.9512	61.5142	64.026	66.7592	69.6373	72.4119	75.5158	79.0864	83.1541	88.3842	96.3147	172.825	
25.0586	26.0932	26.7804	31.7966	32.7911	34.9969	37.1029	37.9631	39.9283	42.9313	44.7969	46.4428	48.3132	50.4871	53.0094	55.5721	57.711	60.2304	62.334	64.6602	66.8239	69.4501	71.6295	74.2184	77.1263	80.1465	83.6352	87.8327	93.2317	101.322	165.981	
27.9209	29.0609	32.4471	34.083	38.8023	40.3485	41.2057	42.8444	45.6333	47.5614	50.4887	53.1813	54.7219	56.46	59.3113	61.4051	63.6684	65.6347	68.0023	71.1715	73.7496	76.4107	79.1252	81.8396	84.936	88.2889	91.6601	95.6307	100.987	109.166	184.393	
24.4598	25.2311	32.4749	33.6586	34.6714	35.882	37.2892	39.0072	41.1834	43.0572	44.3823	47.6706	49.9925	51.9766	54.4975	56.8995	59.054	62.0306	64.1651	66.3949	68.5229	71.3046	73.9925	76.718	79.8496	83.2005	86.9173	91.1462	96.377	104.927	180.926	
28.7206	29.927	31.596	33.2009	35.8684	38.713	41.2345	43.816	44.6659	46.7044	49.0192	52.1055	53.9985	56.2912	58.6191	60.8356	63.0836	65.2808	67.9338	70.0448	72.6618	75.3492	78.0756	80.5573	83.6442	86.8463	90.389	94.5587	99.7406	108.175	183.173	
10.3812	11.7451	14.3285	15.8906	17.4628	19.5216	21.488	24.7032	28.2795	31.6237	33.9047	35.7977	38.3996	40.834	42.0828	44.1361	45.8362	48.375	50.4684	52.6286	55.0305	57.7336	60.4405	63.0622	65.8446	69.0917	72.6736	77.0412	82.4659	90.7009	161.456	
17.3027	21.7136	22.9245	25.4301	27.7807	29.4044	32.223	33.196	36.9612	38.982	41.9057	44.447	47.1798	49.1274	51.4589	54.2112	56.6534	59.2982	61.7793	63.746	66.5417	69.1317	71.7599	74.6129	77.573	80.7036	84.2815	88.5159	94.2595	103.128	170.703	
40.533	48.4916	49.9902	51.3872	52.1276	56.1639	58.1042	60.3685	63.133	65.4954	67.49	70.2623	72.7149	74.5648	76.307	78.5773	80.5985	82.5665	84.7665	87.456	89.9103	92.5525	95.0414	97.7842	100.828	103.786	107.367	111.524	116.765	125.131	214.96	
12.4697	14.0613	17.4534	20.2308	23.5492	25.0607	26.3735	29.4192	32.8591	34.4271	37.2902	39.1607	42.3736	44.3944	47.2089	48.9107	51.3239	53.9532	56.7147	59.6019	62.0419	64.7433	67.371	70.1558	72.8799	75.8743	78.9822	83.1049	88.6214	97.3219	179.809	
41.3185	43.404	44.4878	49.1477	50.7026	54.5658	58.7346	60.7756	62.8165	65.2511	67.8259	69.5021	72.0461	74.8411	76.9562	79.9157	82.5168	85.0287	87.2193	89.2947	91.8796	94.4232	96.928	99.5986	102.759	105.88	109.428	113.524	118.574	126.549	196.22	
28.4768	32.2295	33.7225	36.2392	40.8775	41.2908	43.3488	45.4795	47.131	49.4228	51.2757	53.1158	55.9176	58.186	60.3122	62.3808	64.6804	66.9709	69.3095	71.6762	74.0959	76.8756	79.7488	82.5636	85.3724	88.7034	92.2004	96.2033	101.526	109.858	185.845	
16.825	19.5765	21.5398	28.5207	29.9559	31.6315	34.2467	35.621	38.1915	42.5377	44.2154	46.6892	50.039	52.2641	54.286	56.6959	59.7494	61.7997	64.279	66.9874	69.5013	72.3008	74.8943	77.6442	80.7384	83.992	87.7265	91.8933	97.2975	105.745	169.427	
22.313	23.6515	24.3016	26.9199	28.1897	30.3098	31.0157	32.9284	35.4048	37.1393	39.1898	41.5975	44.4021	46.6235	49.321	51.4718	53.7224	56.3219	58.4295	60.8231	63.3513	65.9092	68.7511	71.4419	74.6731	77.9562	81.5889	85.6223	90.8802	98.8603	173.157	
34.6557	38.6899	41.4935	43.1271	44.9799	47.2619	49.1103	51.2299	54.7709	57.1935	59.3811	60.7805	62.8949	65.1945	67.8483	70.0764	72.3673	74.9401	77.7494	80.29	83.1349	85.5351	87.9051	90.7409	94.0327	97.3089	100.988	105.133	111.175	119.456	191.53	
21.6379	24.1098	27.2008	28.9965	30.4789	32.7485	34.206	35.8128	38.0158	39.5102	40.7939	43.7189	46.1397	48.8698	50.6113	53.2833	55.6783	58.0774	60.6316	62.7781	65.0504	67.6958	70.6226	73.405	76.3025	79.4136	83.0369	87.2765	92.493	100.615	173.575	
22.6176	25.6552	27.8852	29.6683	31.011	36.2227	38.4008	43.6277	45.43	47.5591	49.1611	51.7523	53.4946	55.9289	58.1936	60.7176	63.5007	66.1463	68.2617	70.6358	73.3893	75.9295	78.5964	81.1726	84.146	87.11	90.6625	94.7332	100.016	108.457	179.2	
23.4741	24.6905	25.8482	27.7471	29.227	31.1876	33.0596	34.7428	36.8809	39.4544	41.3473	42.7272	45.243	47.4888	49.2585	51.5457	53.9536	56.0919	58.4905	61.1665	63.935	66.512	69.1904	72.1932	75.1088	78.3112	81.9099	86.0128	91.4057	99.3657	164.544	
31.0906	46.5615	48.146	49.9077	51.7234	54.1841	55.182	57.141	59.6537	61.5657	63.5504	66.2623	68.2169	70.5348	72.9312	75.144	77.0995	80.0025	82.3424	84.9165	87.5692	89.9712	92.6572	95.2099	98.1938	101.376	105.029	109.167	114.655	123.064	208.836	
9.03683	12.7589	14.619	19.2711	20.9576	23.9507	26.0041	28.2939	30.2983	32.45	33.7021	34.7581	38.0071	40.1752	42.5707	44.7045	46.7622	49.1786	51.6343	54.0934	56.3606	58.7715	61.528	64.308	67.3107	70.4902	73.9626	78.1303	83.3612	91.821	162.886	
9.22974	12.6902	15.1314	16.0011	17.4171	22.1005	25.2155	28.827	32.4343	34.3299	36.4418	38.1907	39.8968	41.5055	43.5807	46.1684	48.3886	50.4744	52.8924	55.2539	57.9033	60.3763	62.9726	65.7879	68.702	71.8176	75.4993	79.6019	84.8423	93.288	158.402	
26.6404	27.4718	29.7986	32.4988	36.247	40.2851	42.1529	44.0514	45.695	48.634	50.5229	52.6195	55.5905	57.9298	60.5771	62.7185	65.3595	68.1375	70.2382	72.6144	74.8436	77.3486	80.0879	82.8526	85.8719	89.1678	92.7391	96.7658	102.051	110.098	175.391	
53.8853	54.0355	55.5213	58.4655	61.3028	64.127	65.4901	66.9293	70.7805	73.945	76.9017	79.1073	81.8197	84.0374	86.9677	90.0789	92.2473	94.7474	97.1405	99.438	102.248	104.664	107.5	110.367	113.212	116.363	119.914	124.013	129.601	137.885	209.427	
26.9018	28.3844	32.0129	32.8889	34.3979	36.3489	39.7048	41.044	43.8935	45.5048	47.3586	50.101	51.7392	54.3359	55.7714	58.0131	60.2854	62.3109	64.0797	66.9634	69.3102	71.9775	74.5645	77.2249	80.1552	83.3105	86.8519	91.0441	96.4615	104.744	170.178	
18.4033	20.0977	25.6442	28.6823	30.2636	32.4897	34.6445	37.3346	38.8572	42.2285	43.5243	45.9939	48.4197	51.2843	53.3743	54.8904	57.033	59.224	61.6516	64.1903	66.8438	69.3764	72.0035	75.0038	78.1673	81.2987	85.0289	89.3327	94.6918	103.407	171.407	
12.1855	12.9366	16.3182	17.4797	17.7558	20.5396	23.2321	24.4991	27.3189	29.6063	32.2091	34.2497	36.2543	38.799	41.0941	43.7374	45.6771	47.7674	50.067	52.7418	55.1659	57.6118	60.5349	62.9986	66.0067	69.3967	73.2638	77.2544	82.5967	90.9219	160.486	
21.4772	33.1621	34.437	37.7678	39.4935	44.7099	45.5979	47.9025	51.164	53.9343	56.4197	59.0077	60.8949	63.2982	65.0846	66.8041	69.1431	71.2358	73.6931	76.1661	78.5694	81.165	83.5982	86.3514	89.3291	92.5424	96.2474	100.32	105.825	114.107	192.492	
44.8823	47.1448	51.0038	56.1745	59.0658	62.3988	64.0178	65.6289	67.7551	69.3652	70.759	72.6887	74.7357	77.3624	79.7111	82.8288	84.5981	86.8573	89.396	91.8757	94.419	97.0173	99.9956	102.573	105.484	108.726	112.106	116.044	121.182	129.2	205.194	
20.8398	26.6193	28.2367	30.8654	35.2243	37.5884	40.3218	43.1261	45.5078	49.8373	51.2276	52.8816	55.1032	57.3977	59.8248	62.1762	64.4576	66.6767	69.4696	71.8275	74.285	76.5602	78.923	81.8727	84.7614	87.9873	91.6242	95.5603	101.072	109.402	178.205	
13.0899	13.8869	15.9317	17.0632	20.0365	22.1521	24.1721	26.44	28.3535	31.5059	33.7391	35.8486	37.6571	40.1746	42.4451	44.644	46.5131	48.9243	51.3199	53.848	56.848	59.563	62.0943	65.0649	68.0922	71.1817	74.8707	79.1387	84.2277	92.5169	169.121	
39.091	42.8827	45.724	47.8379	48.9023	51.5595	54.0442	56.2564	59.2048	61.077	63.0856	64.7196	67.0171	69.7235	71.8613	74.3691	76.7845	79.3222	81.4663	84.1623	86.6757	89.1775	92.0412	94.854	97.7614	101.172	104.717	108.897	114.152	122.488	191.163	
16.968	20.3575	24.6374	26.2167	27.2049	28.1136	30.8407	31.8278	35.1421	36.8994	38.4873	40.2992	43.0404	45.3803	47.6535	50.5575	52.9644	55.5246	57.9321	60.4844	63.0303	65.4352	68.1333	71.1389	74.0882	77.4276	81.2309	85.4446	90.8633	99.1776	167.875	
20.4409	22.6064	23.3066	27.142	29.531	31.4761	33.4291	36.7599	39.451	42.68	44.7228	47.233	49.2532	51.2429	53.0741	55.4986	58.3795	60.7475	63.1511	65.2929	67.4553	69.951	72.5159	75.2226	78.2209	81.4344	84.9456	89.1073	94.4396	102.862	181.274	
35.2424	36.9458	39.2198	41.583	46.2093	47.8612	49.2454	51.7655	53.5411	56.097	57.6926	59.3314	61.8686	64.8573	67.2518	69.4615	71.6237	74.0553	76.1062	78.7525	81.3103	83.977	86.976	89.8754	92.853	96.2369	100.262	104.624	109.863	118.286	181.553	
27.7289	28.7313	31.0158	34.2592	36.1339	38.9933	41.3186	43.6501	45.8921	47.5179	49.1991	51.8807	54.5346	56.6411	58.5995	60.6123	62.5719	64.7944	67.0784	69.2083	72.0298	74.5402	76.9334	79.8158	82.639	85.6638	89.2159	93.3768	98.9588	107.456	171.374	
36.3054	38.692	39.6593	40.8352	44.4299	49.9038	53.5798	55.5383	57.9645	59.3357	62.0868	64.3964	66.3907	69.1382	71.2879	73.1581	75.5743	77.7607	80.0341	82.2287	84.7148	87.2639	89.8023	92.4283	95.541	98.6451	102.388	106.514	112.124	120.367	199.863	
11.6692	13.0332	16.0586	20.64	21.4505	26.4612	28.7892	31.4692	32.9181	34.4899	36.7112	38.3248	40.5778	42.8311	44.8978	47.0258	49.0372	51.4884	54.4548	56.7807	59.5431	62.11	64.6365	67.2854	70.35	73.7292	77.258	81.3582	86.6243	95.0158	168.148	
24.7623	25.3073	25.7903	27.5599	30.2699	32.555	35.4351	36.991	38.6532	40.4725	43.2539	46.5346	49.5157	51.5768	54.6119	57.0287	58.9537	61.1258	63.9088	66.2692	68.9795	71.2986	73.9752	76.7175	79.6784	83.0196	86.4921	90.561	96.1032	104.622	171.517	
42.4837	43.6968	44.6457	45.591	49.9303	51.5029	52.881	55.2514	57.5294	58.5938	59.9729	62.742	65.0387	66.6181	68.7623	70.8698	73.6349	75.8967	78.4813	80.3282	82.9556	85.2531	87.8172	90.7559	93.9514	97.1996	100.86	105.08	110.341	118.231	189.246	
23.8997	25.9738	26.5687	30.1805	31.7715	39.6087	43.5654	44.7666	46.5019	49.4703	52.7959	55.811	58.0107	60.0765	62.1903	65.2464	67.2717	70.3528	72.8067	74.7251	77.2598	79.8409	82.2407	84.9924	88.262	91.5572	95.1535	99.3914	104.612	113.066	183.771	
22.4625	25.1617	27.8083	30.0461	31.5832	34.6701	35.6898	37.1304	39.8468	42.4101	44.1711	48.0562	50.1409	52.6338	54.8294	56.5792	58.4663	60.899	63.2667	65.6296	68.4376	70.6694	73.3828	75.7767	79.0282	82.038	85.6816	89.8014	94.8636	103.432	168.5	
12.9138	13.6852	15.6004	17.2602	18.2583	20.1689	21.5424	23.0234	25.1124	28.1508	30.8758	32.5038	34.5689	37.1132	39.3435	41.3679	43.5736	45.4587	47.9026	50.3451	53.102	55.8875	58.8026	61.8243	65.0179	68.1748	71.6759	75.6296	80.9217	89.2126	150.023	
46.9082	49.944	53.5941	55.3254	56.5582	58.4042	59.4582	60.6403	63.8704	66.0039	68.5989	70.4713	73.4087	75.7741	78.0806	79.8209	82.1568	84.6476	86.7762	88.9325	91.7002	94.1443	96.8665	99.5887	102.364	105.699	109.272	113.575	119.039	127.523	194.957	
13.9572	16.5275	29.9331	32.2665	34.2805	35.8979	38.7034	41.7297	44.1221	45.6353	47.223	49.158	51.7933	53.1685	56.082	58.3178	60.7809	63.4198	66.2862	68.534	70.8029	73.1022	75.7454	78.2386	81.1916	84.629	88.3054	92.7191	98.1053	106.31	186.067	
35.8826	40.3781	42.2049	43.4904	46.2648	49.2044	51.3304	52.944	56.3255	59.2848	61.3607	64.0074	65.9633	68.6347	72.264	74.6144	77.0642	79.2321	81.2547	83.7199	86.261	88.6766	91.5419	94.3382	97.2957	100.473	103.851	107.945	113.552	122.038	189.761	
30.6948	31.3915	35.1956	36.9714	38.2193	39.0364	42.2189	44.0667	46.1053	48.7962	50.6108	53.9401	56.846	59.6995	61.773	64.1167	66.2936	69.1541	71.7104	74.0673	76.7148	79.1822	81.6629	84.4862	87.3062	90.5753	93.9576	98.4655	103.837	111.948	192.62	
24.9406	27.8272	29.7948	30.775	32.5868	34.7497	37.7009	40.6426	42.2444	44.8808	46.5695	48.378	50.3282	52.3245	55.0455	57.2879	59.7948	61.9951	64.2057	66.3046	68.8561	71.3652	73.8885	76.784	79.5982	82.6086	86.1176	90.1037	95.5634	104.037	173.861	
10.3095	12.0998	15.0182	18.7275	20.5046	23.552	27.9973	29.8814	33.9388	36.4367	38.2123	39.632	41.9535	44.3338	47.5146	49.9878	52.5704	55.4218	57.9261	60.4067	63.306	65.8187	68.4118	71.3841	74.402	77.5395	81.0355	85.3359	90.321	98.3166	175.484	
16.8736	17.9743	19.9652	20.8452	24.2234	26.4801	30.9541	32.879	34.1667	36.3105	38.6409	41.2309	42.727	45.3991	47.6261	49.4363	52.0352	54.7925	57.4128	60.0901	62.6522	65.1169	67.586	70.1792	73.1712	76.4057	79.9028	84.1282	89.2903	97.5393	173.913	
14.723	15.5637	17.0462	17.9174	18.8456	20.4854	22.5037	26.1712	30.0214	32.4958	34.9065	36.8038	39.0063	41.1781	43.6032	45.909	48.254	50.9459	53.3271	56.0181	58.0597	60.6698	62.8881	65.4984	68.4132	71.6403	75.1315	79.3585	84.5162	92.7888	161.936	
9.24084	12.1107	14.676	17.79	20.1534	21.3295	22.9656	25.236	27.1008	28.6316	31.1546	33.4739	36.2884	38.9719	41.3791	43.9398	45.7101	48.2633	50.7173	53.2286	55.4408	57.7658	60.2529	63.2204	66.179	69.5168	73.0132	77.2922	82.7526	90.8059	153.559	
21.8051	24.2757	24.7295	26.9264	29.436	34.5159	36.5258	38.4718	40.2192	42.9701	45.1309	47.2294	49.4701	51.7699	54.4564	56.8703	59.4685	61.658	63.9442	65.9331	68.5233	71.0795	73.6595	76.3512	79.3996	82.4153	86.0356	90.3856	95.6328	104.101	179.242	
23.7567	24.6854	27.1438	29.5307	32.8871	35.3722	37.332	39.6217	42.5216	44.6692	46.9691	48.4835	50.7909	52.4251	54.9411	57.1173	59.7335	62.041	64.6613	67.1736	69.5353	72.1959	74.8743	77.7652	80.6181	83.7802	87.4552	91.7121	96.8497	105.265	191.922	
44.9093	50.3466	51.8176	56.3417	59.4748	63.941	65.6055	68.7472	69.8644	72.6381	75.3221	77.7155	80.414	82.8287	85.1961	87.4011	89.6828	92.1597	94.4649	97.0115	99.0407	101.278	103.883	106.526	109.476	112.45	116.174	120.474	125.519	133.745	196.016	
36.8467	39.0343	40.3509	41.3986	43.9668	46.9818	48.7922	50.1162	55.3394	57.0829	59.6743	62.1152	64.8602	67.0913	69.4285	71.544	74.2878	76.6821	78.9309	81.1806	83.7957	86.2137	88.8064	91.4795	94.4871	97.7168	101.237	105.379	111.044	118.963	191.178	
15.6868	20.5042	25.0496	27.6654	28.5715	30.1599	31.2961	33.27	35.0476	36.9359	39.661	41.3326	43.8061	45.4823	47.851	50.3995	52.5404	55.3388	57.7862	60.4689	62.4109	64.8367	67.4763	70.1359	72.9121	76.0567	79.5803	83.8857	89.5124	97.5692	181.079	
15.2638	17.0674	19.3292	20.5243	24.1056	26.0914	29.4006	30.6807	32.7522	35.5814	38.8876	41.6544	43.8434	46.8839	49.8409	53.3977	55.7226	57.9947	60.5013	63.2192	65.7166	68.3492	71.296	74.0025	76.9136	80.5287	84.0809	88.3957	93.9385	102.025	173.513	
22.095	23.4799	23.6095	26.6463	28.0728	30.904	33.2987	35.429	37.8364	40.7473	43.1018	46.1082	48.8066	50.3103	52.5906	54.4413	56.7152	59.2492	61.7533	64.0281	66.6478	69.5354	72.1857	75.1626	78.1041	81.233	85.0558	89.2413	94.6838	102.71	165.03	
19.536	22.6806	25.8267	27.7329	29.8382	32.882	34.6393	38.623	40.3772	43.1948	45.3585	47.5042	49.3404	51.814	53.8732	56.3354	58.4708	61.0719	63.8268	66.296	68.4512	71.3515	73.9788	76.823	79.7951	83.0213	86.4284	90.5395	96.2267	104.165	174.345	
22.2834	26.2973	28.6122	30.1979	31.523	37.6403	39.5288	42.6904	44.714	46.8115	48.0881	50.6095	53.5125	55.8678	58.1323	60.3297	62.3615	65.1683	67.4482	70.1372	72.7046	75.4149	78.1598	80.9388	83.8854	87.0182	90.6597	94.9824	100.347	109.007	172.273	
47.822	50.6039	52.1247	54.7658	55.9878	58.2172	59.8591	61.4934	63.998	66.1218	68.5666	70.9819	73.3592	75.7186	78.2127	81.0192	83.1291	85.1456	88.0227	90.2263	92.8305	95.3297	98.2526	101.085	104.091	107.404	110.988	115.109	120.578	128.9	194.015	
7.37636	9.046	10.5331	13.0159	13.9444	19.0662	21.3103	22.794	24.4284	25.674	27.3866	29.8762	32.8552	34.896	37.2046	38.9236	41.3759	43.6705	45.5474	48.0223	50.8929	53.1108	55.864	58.5132	61.4796	64.5154	67.9616	71.7815	77.302	85.5685	154.958	
25.0137	29.8078	30.4678	33.3746	41.0378	43.5668	46.107	48.0038	49.0735	50.939	53.0109	55.457	57.216	58.9726	61.3982	64.1859	66.979	69.2362	71.8832	74.0721	77.1231	79.845	82.8565	85.3041	88.3447	91.596	95.547	99.6732	104.999	113.378	188.953	
25.044	28.3682	29.5493	30.12	31.2006	33.81	34.942	37.1107	40.2092	41.9909	44.7187	47.6183	50.3431	52.1861	54.4383	57.1441	59.5697	62.0106	64.1748	66.9876	69.3428	71.8803	74.429	77.5574	80.4065	83.7626	87.386	91.5308	96.9342	105.131	166.798	
61.0358	62.0952	63.6167	66.5385	67.3248	69.2555	70.4004	71.5107	73.212	76.6749	79.0381	82.0882	84.4988	86.2413	88.2508	90.3342	92.6987	94.7739	97.5358	100.07	102.453	105.087	107.562	110.177	113.143	116.333	119.996	123.795	129.405	137.327	229.243	
24.5922	27.2425	31.2031	33.5283	37.611	39.5666	42.3982	45.3378	48.1004	49.7991	51.8581	53.0643	55.5469	58.2363	60.2071	62.5913	65.0229	67.7232	69.7177	72.6006	74.9715	77.7562	80.3299	83.3376	86.355	89.1976	92.9288	96.9292	102.142	110.674	201.532	
19.7617	23.1807	25.8074	27.6926	32.5068	36.0902	38.0099	38.9079	41.3285	43.5506	45.6954	47.7909	50.3016	53.2161	54.9601	57.6712	59.9453	62.4344	64.4233	66.3494	68.9015	71.6046	74.106	77.0659	80.0083	83.0734	86.6588	90.7922	96.4449	105.089	172.494	
29.2505	29.8886	31.6731	32.7625	35.411	38.6117	40.7515	42.261	44.4567	46.6487	49.538	51.7604	54.353	56.6728	58.937	61.0546	63.4089	65.907	68.4661	70.6319	73.3946	76.1808	78.8311	82.0624	85.0164	88.3501	91.8474	96.0692	101.425	109.926	177.892	
19.0823	20.609	21.1297	22.5768	26.6758	30.0226	33.043	35.0258	36.6499	39.0249	41.1924	43.3198	45.7989	47.8366	50.2741	52.3915	54.6389	57.3424	59.5944	61.9426	64.3461	67.0658	69.7708	72.8144	75.8011	78.8124	82.3389	86.4962	91.9425	100.346	189.377	
23.6016	25.6812	28.136	30.155	33.486	34.7774	38.4404	40.7912	44.447	46.6104	48.6242	50.4202	52.6886	54.9446	57.3497	60.2167	62.8254	65.3368	68.008	70.8751	73.4323	75.9356	78.6187	81.5897	84.6293	87.8926	91.4115	95.4776	100.818	109.218	188.689	
21.1641	24.7387	25.447	28.1337	30.8443	32.1188	34.3814	36.5862	39.1795	42.7708	44.9977	47.559	49.2977	52.7282	55.485	57.4164	60.0699	62.0347	64.2559	66.5454	69.4463	71.992	74.5055	77.4418	80.5227	83.7567	87.1057	91.5054	96.5023	104.905	173.357	
11.0443	12.8436	16.2159	19.2959	21.2134	22.6444	24.816	29.0436	31.548	34.109	35.9687	38.8849	41.3699	43.3331	44.8981	47.5424	50.0271	53.0415	55.4996	57.661	60.172	62.6177	65.3321	68.2871	71.4067	74.8972	78.1529	82.5696	87.7731	96.0028	171.701	
17.526	18.5338	20.1232	21.8077	23.2657	25.1554	26.8645	29.2928	32.0857	33.6983	35.633	38.2191	40.2113	42.5705	44.2095	46.5742	48.8608	51.5205	53.6551	56.2809	58.8597	61.2666	64.0172	66.8869	69.6002	72.5743	75.9747	80.3108	85.4219	93.7909	161.43	
36.3646	37.4348	41.4282	44.5069	45.0714	50.0004	52.7061	55.1845	58.3054	61.7176	64.0642	66.7071	69.5119	72.0892	74.5919	76.7579	78.8822	81.3279	83.3381	85.2172	87.9672	90.412	93.3085	96.0479	98.9245	102.05	105.554	109.713	115.157	123.321	193.314	
21.0738	23.5634	26.7654	27.5299	29.5453	31.8379	33.9102	36.7583	39.1706	41.1225	42.8488	44.3947	47.5811	49.3506	50.837	53.5114	55.3095	57.3516	59.5769	62.3177	64.8229	67.282	69.7082	72.8373	75.8144	79.095	82.5478	86.7812	91.9918	100.006	167.373	
16.8638	17.498	18.2534	19.3968	23.1211	24.6865	26.3373	28.4263	33.0887	35.5492	38.5482	40.1132	42.0645	43.6678	45.8773	48.0816	50.2338	52.1791	54.4772	57.0276	59.2696	61.8692	64.5964	67.1376	70.3587	73.2739	76.9091	80.993	86.1784	94.747	164.762	
24.6959	27.6799	28.7898	31.1614	34.1574	35.3666	37.2199	39.1272	41.0358	44.5421	46.4529	48.9607	51.2589	53.4333	55.3849	57.6478	60.108	61.9891	64.0805	66.7627	69.2739	71.814	74.7643	77.5588	80.7648	83.9651	87.7805	92.0196	97.4214	105.662	172.713	
