10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.2
21.1368	24.3183	24.7907	26.7009	29.0176	31.655	32.9369	35.5053	37.844	39.9886	41.7385	44.301	47.0216	49.437	51.9093	55.0745	57.5258	59.6318	61.9517	64.46	67.2485	70.0047	72.5491	74.9558	77.8971	80.9401	84.2484	88.363	93.7989	101.705	159.135	
16.8715	20.656	22.6149	24.777	27.6455	29.4514	31.5929	32.8237	34.3636	35.6703	37.6338	40.3503	42.5935	44.6875	46.749	49.1085	51.5106	53.9303	55.8942	58.189	60.5008	63.2228	65.5929	68.2985	71.0521	74.2248	77.6277	81.554	86.6393	94.5345	170.154	
29.9104	32.8194	34.2881	37.8749	39.6656	44.0032	46.289	48.6752	51.1371	53.5681	55.6659	57.0678	59.2919	61.4008	63.6023	66.3382	68.2428	70.8546	73.2479	75.3591	78.0189	80.6602	83.0748	85.6044	88.5933	91.8352	95.1393	99.0119	104.305	112.168	175.902	
16.5658	18.8158	19.625	20.6308	23.3533	25.7365	28.5934	31.1427	34.3557	36.5132	37.9512	39.4144	41.9207	44.8383	46.4875	48.9356	50.8566	53.1468	55.309	57.6844	60.0767	62.855	65.5318	68.0409	71.0713	74.4693	77.8759	81.9471	87.3094	95.4298	171.422	
14.9797	17.2874	18.5469	19.552	21.2034	25.559	28.3546	29.646	31.937	34.8345	37.0821	38.7342	41.3136	43.9863	45.5588	47.9938	49.9461	52.8297	55.1291	57.4967	59.8151	62.1501	64.6231	67.323	70.1511	73.2089	76.791	80.7678	86.2012	93.7983	164.179	
29.7111	31.2305	32.3563	33.9284	39.4534	41.7258	43.6674	45.7162	48.2974	50.8647	52.6898	53.9899	56.5058	59.2312	61.0781	62.5802	65.4477	67.5561	69.6794	71.9975	74.551	77.1279	79.4328	82.0537	84.5866	87.9275	91.2852	95.389	100.678	108.896	182.288	
44.9805	47.7092	50.4762	53.5395	55.8965	58.4696	59.5837	62.1895	64.7616	66.7843	70.2301	71.9078	74.4398	76.4844	78.2687	79.9586	81.8543	83.9284	85.8695	88.2354	90.7533	93.1667	95.5497	98.4788	101.074	104.247	107.619	111.742	117.117	125.234	205.85	
23.2763	24.9515	28.7401	31.4982	33.5056	35.2558	36.5634	40.0009	42.3282	45.7288	47.3907	48.9768	51.1263	52.9086	54.9387	56.5864	58.833	61.1565	63.4141	65.6185	68.1492	70.5054	72.7895	75.7541	78.3752	81.6103	85.279	89.2575	94.4902	102.697	183.456	
37.3611	38.1051	40.2641	42.8765	43.8049	47.1675	49.6475	51.0026	52.9453	54.7535	57.4013	60.801	63.3163	65.1005	67.5232	70.013	72.4468	74.707	76.8312	79.2426	81.7646	84.3812	86.7092	89.5079	92.2985	95.2105	98.542	102.903	108.095	116.378	182.653	
40.4847	41.2434	42.2689	43.7581	46.8097	50.1123	51.8232	54.8469	56.2537	57.9503	60.9267	62.7081	64.6832	67.224	69.894	71.8023	74.7965	77.1939	79.3889	81.509	84.3137	86.9077	89.4769	91.9684	94.9096	98.0145	101.571	105.877	111.248	119.302	186.791	
33.3361	33.6848	36.3162	37.8231	38.3528	39.9232	41.0718	42.9487	43.9156	46.3382	48.6219	49.769	52.8291	54.5876	57.0553	59.0869	61.513	63.9388	66.4368	68.8092	71.3382	73.5795	76.2876	78.5432	81.4174	84.6864	87.8439	92.1185	97.2674	105.312	174.532	
25.2327	27.8886	28.7704	30.7115	31.9495	34.1159	36.6934	37.9243	41.7404	43.8473	45.656	47.3872	49.515	51.0096	53.7082	56.34	58.2337	60.5089	62.9007	65.4118	67.9548	70.5281	73.5144	76.1346	78.9783	82.2643	85.5733	89.4699	94.5575	102.955	178.275	
33.8966	34.983	35.6918	39.2165	42.0859	45.1604	46.4931	48.3054	53.5336	57.2256	59.1186	60.9901	63.8637	66.2042	69.1635	71.2953	73.0801	75.0546	77.5792	79.8496	82.5587	85.1084	87.4583	90.0234	92.6665	95.9831	99.4123	103.77	109.039	116.8	199.993	
36.3778	37.0495	39.2751	40.2929	42.3308	43.6949	45.6499	47.1744	51.3967	52.7255	54.9629	57.6974	60.0849	62.0335	64.3276	66.764	69.0776	71.9526	74.7681	76.9971	79.5564	82.1042	84.5418	87.0116	89.3946	92.8026	96.2994	100.209	105.375	113.331	181.723	
13.3419	14.321	15.4753	17.4043	18.7483	19.7163	23.1773	25.2081	26.8991	29.7928	31.7325	33.6591	35.699	37.3944	39.8273	42.1494	44.5361	46.8836	49.4525	51.5626	53.6173	55.7909	58.2149	61.2631	64.0898	67.1577	70.7387	74.7667	80.1747	88.0997	146.801	
44.9232	46.3028	47.3438	49.5202	52.4575	53.8374	55.6947	57.9043	61.1568	62.9036	65.1226	67.6131	69.8636	72.6692	75.4744	77.6714	80.5204	83.2876	85.3924	87.4646	89.8362	92.3262	95.0595	97.7844	100.571	103.738	107.383	111.735	116.704	124.809	189.694	
28.5635	31.2308	32.3108	36.219	39.4449	40.8739	43.3791	44.0444	47.4183	48.825	51.2782	53.0441	55.329	57.5745	60.0729	61.786	64.0766	66.6509	68.8675	71.0401	73.7749	76.1612	78.4888	81.1328	83.9192	86.9	90.4553	94.8274	99.8367	107.949	180.607	
36.2056	37.1861	38.7458	42.8453	43.5411	46.8892	49.1872	50.5072	53.0245	54.9167	56.5452	58.6947	61.9046	63.7585	66.0168	67.9592	70.4698	72.7475	75.267	77.6139	79.9439	82.4822	85.1243	87.8545	90.8853	93.9172	97.5905	101.528	106.702	114.54	188.114	
17.147	19.2539	22.0744	24.692	25.936	27.9009	29.5489	32.9301	34.0811	37.8344	39.6812	41.8015	44.1576	46.5339	48.8641	50.8461	53.6058	56.4075	58.6976	61.1156	63.6009	66.1045	68.4121	70.829	73.3676	76.3794	80.0258	84.0701	89.6189	97.5648	161.46	
14.7024	15.5879	19.6482	21.2707	22.5983	26.4754	28.0445	30.8615	32.911	34.7977	37.0917	39.1508	41.6292	43.5787	45.6281	47.9224	50.2933	52.1247	54.5602	57.3007	59.8533	62.2556	64.9582	67.4801	70.0721	73.2829	76.6371	80.4811	85.7277	93.9076	159.818	
31.9827	36.6949	37.6219	39.5877	40.8886	42.8673	44.3904	47.2635	48.3515	50.0145	51.7496	53.1265	55.0308	56.9619	59.8688	62.2469	64.677	66.7799	69.281	71.4128	74.1454	76.8459	79.465	82.3528	85.2448	88.2604	91.6974	95.8751	101.146	108.893	169.921	
15.4216	18.1994	19.9989	20.7509	23.1196	25.3239	27.5436	30.5206	32.0875	33.5144	36.6717	38.1871	41.2767	43.1939	45.8087	48.2631	50.3255	52.2504	54.5813	57.3068	59.8157	62.3807	65.0313	67.4877	70.1459	73.2936	76.7641	80.854	86.057	94.1412	156.935	
12.4551	13.4174	15.0087	16.9055	19.8399	22.1471	24.0446	25.7982	27.8905	29.8367	31.1642	33.859	36.2213	37.6588	39.883	41.946	44.3359	47.0844	49.5328	51.8399	53.8821	56.3217	58.8273	61.4191	64.2886	67.0435	70.6023	74.5473	79.6053	87.6071	163.019	
61.4883	62.2279	65.3414	66.5453	69.0625	71.4443	72.5951	74.0881	76.2936	78.0605	81.2117	83.6048	86.4573	88.3363	90.1639	92.401	94.3306	97.1483	99.5515	101.995	104.484	106.733	109.409	111.932	114.846	117.883	121.133	125.021	130.373	137.966	203.031	
31.0903	33.6637	43.8478	49.9998	53.1639	55.4901	57.1404	60.0375	62.2086	63.6604	65.3255	67.8458	70.0742	72.0236	74.1841	76.2626	78.3205	80.7668	83.2952	85.7237	87.9549	90.0515	92.6112	95.1415	98.0434	100.987	104.625	108.619	113.716	121.794	208.241	
23.7611	29.7364	30.2021	33.1258	35.5486	41.8325	43.4528	45.3638	48.1674	49.8242	51.6054	53.1943	56.4282	59.1142	61.6734	64.0657	65.814	68.4276	70.6824	73.5441	75.9657	78.1847	80.944	83.7099	86.6585	89.77	93.1679	97.3479	102.491	110.312	189.611	
38.6454	42.88	48.8297	50.7497	51.8419	53.5627	55.8341	57.8582	59.7642	61.6088	64.4476	66.885	68.253	70.5609	73.0563	75.5509	78.2034	80.179	82.6074	85.4307	87.7869	90.5534	92.9305	95.3786	98.5432	101.435	104.848	108.939	114.245	122.365	205.491	
11.6132	11.9341	13.32	14.4402	15.2652	16.6332	18.1473	21.5366	23.5221	24.9454	26.8296	29.6648	31.7529	33.9634	36.0603	37.8691	39.9079	42.3958	44.6726	46.8486	48.8731	51.1029	53.757	56.4031	59.2573	62.4382	65.6374	69.7026	74.9103	83.5243	145.398	
7.0671	8.63394	9.61861	11.1457	14.2821	17.9145	19.4347	23.6745	26.1394	28.5028	30.4383	33.0226	34.4597	37.6207	39.7934	41.366	43.3571	45.7965	48.3895	50.7996	53.5439	55.9959	58.2688	60.9428	63.8211	66.7314	70.0919	73.991	79.2597	87.1133	163.735	
27.9022	36.0219	37.7776	38.706	42.0761	43.9493	45.4158	48.0115	51.7582	53.5213	54.8551	57.7224	60.9084	62.9218	65.7085	67.9949	69.8973	72.4019	74.4455	76.7049	79.0617	81.7707	84.1729	86.9382	89.6353	92.7497	96.4885	100.622	106.105	113.647	188.087	
16.3674	17.0073	22.0024	24.0214	25.5029	28.2999	30.5086	32.2218	33.9721	36.0386	39.1438	41.0736	43.7808	46.5831	48.3448	50.2998	53.1486	55.4966	57.6545	60.0108	62.0079	64.5691	67.2976	69.9043	72.5263	75.5746	78.9437	82.7875	88.0269	96.1982	161.853	
39.4485	41.8444	42.7802	43.8413	44.7293	45.6842	47.8292	49.857	52.3595	54.5987	56.4715	59.2686	62.3852	64.5418	66.9115	68.9992	71.7162	73.9101	75.9888	78.0098	80.4118	82.9625	85.4947	88.0063	90.7248	93.8551	97.3444	101.445	106.881	114.832	180.599	
28.7248	30.8481	32.2938	34.0897	36.7163	42.4679	43.3397	44.064	45.0128	46.9152	49.1988	50.9621	53.461	55.0382	57.5688	60.136	62.1537	64.2224	66.2983	68.4487	70.6927	73.1663	75.7053	78.3673	81.226	84.4713	87.9949	91.9381	97.067	104.889	182.236	
19.9222	21.3132	21.559	23.3958	25.9665	29.3104	31.9559	33.6724	37.7605	39.0286	40.1709	42.3838	44.1059	47.2296	49.6519	52.1401	54.1573	56.2104	59.0253	61.6177	63.775	66.1543	68.7226	71.3466	74.2263	77.3155	80.7336	84.928	90.2226	98.4308	162.595	
44.026	48.6964	50.6685	51.9289	53.7033	56.5947	58.8813	60.9913	63.5147	67.6979	68.901	72.9396	75.4899	77.3118	78.9665	81.0295	83.0296	85.2781	87.4382	89.4861	92.1086	94.6215	97.037	99.6434	102.703	105.596	109.478	113.518	118.99	126.772	196.044	
43.5071	44.2316	47.1132	49.3649	51.1232	52.8392	54.5859	56.7306	59.3168	60.9051	62.4142	65.9759	67.9556	70.1689	72.2802	74.364	76.3785	78.2947	80.5796	83.037	85.4299	87.8439	90.2063	92.8945	95.8608	99.0261	102.29	106.201	111.088	118.955	194.631	
12.3185	12.9484	14.0487	15.2244	18.3257	21.0885	23.9298	25.8352	29.2671	30.7524	32.6794	35.0595	37.039	39.6799	42.1037	44.2936	46.2594	48.5416	51.1025	53.3503	55.8728	58.2192	60.6014	63.0453	65.7219	68.7742	72.1228	76.1693	81.0322	88.9893	162.167	
17.2255	20.5926	23.6505	25.2727	26.8509	28.566	30.701	32.7217	35.6558	37.8789	39.6545	41.784	43.637	45.7008	48.4408	50.6049	52.7599	54.9181	57.3471	60.3225	62.6027	64.8638	67.1272	69.9602	72.6442	75.7843	79.2804	83.1956	88.2764	96.2256	176.031	
17.1948	23.2038	24.6705	34.3074	35.9408	38.0613	39.8368	41.0236	44.2947	46.0232	48.3387	49.9979	52.9287	55.1415	57.0897	58.8876	61.3034	63.8761	66.0831	68.0688	70.8114	73.2502	75.9216	78.5563	81.4046	84.4932	87.7606	91.7731	96.8745	105.133	177.096	
10.3912	14.4226	15.7918	19.9983	22.6632	24.7457	27.3697	30.3961	31.7845	33.5592	36.2055	37.9028	40.1032	42.3792	44.4885	46.6287	48.8544	51.0184	53.308	55.6388	58.1258	60.1693	62.6187	65.0124	67.7839	70.6385	74.0483	78.2374	83.4922	91.4138	154.869	
26.2007	27.494	28.4923	31.433	32.9065	34.4899	37.1906	40.708	41.6326	43.1851	46.3267	48.7189	51.2677	53.4773	55.8652	58.2992	60.4484	62.4881	64.7922	66.9158	69.4027	71.9906	74.6697	77.3623	80.0095	83.0938	86.5976	90.4056	95.4319	103.871	162.472	
18.0342	20.1136	22.4445	25.3842	27.0004	30.2239	31.6812	33.7589	36.2268	38.8989	40.8062	43.3322	45.6952	48.7517	50.7125	53.3116	55.6771	57.9445	60.3526	62.634	65.0148	67.3975	70.1162	72.6971	75.7251	78.769	82.049	86.2843	91.7824	100.092	168.076	
22.4975	26.4071	27.6462	29.6212	33.2406	36.886	38.6057	40.5559	43.8166	45.3119	47.5583	49.6014	51.5568	53.7523	56.5584	58.738	61.1905	63.508	66.2567	68.543	71.2853	73.8551	76.4662	79.001	81.7597	85.1273	88.5497	92.3838	97.5797	105.038	177.258	
20.9932	22.7387	23.8361	27.8294	30.2528	32.0248	34.2649	36.249	38.7142	41.028	43.9475	45.9909	47.7908	49.5609	52.4894	54.8451	57.4509	59.8381	61.9534	64.2559	67.0758	69.8103	72.2433	74.8394	77.7612	80.7975	84.3661	88.1597	93.4863	101.343	174.805	
14.4666	15.7559	26.4146	28.9043	30.9553	34.0936	35.5417	39.4612	41.491	43.389	45.3203	46.9312	48.7584	51.0303	52.6567	55.1457	57.0113	59.172	61.6044	63.9314	65.9865	68.7249	71.3332	73.9097	76.5709	79.5602	82.9546	86.7067	91.6777	99.84	166.828	
25.0577	27.3198	31.4013	33.725	35.582	38.2732	41.0788	42.3957	43.7831	45.5321	47.0933	49.1653	51.6671	54.7074	57.6977	60.1504	62.0378	64.6758	67.3437	69.922	72.7026	75.4075	77.9931	80.4244	83.4234	86.4569	90.0142	94.013	99.2935	107.568	172.067	
25.99	26.6239	28.9139	29.4593	30.9406	33.692	36.1062	38.5985	41.8132	43.6246	46.8683	48.5672	50.3254	52.8269	55.2582	57.3568	59.3837	61.7966	63.9587	66.1998	68.5443	71.1868	73.6645	76.1779	79.01	82.2725	85.6973	89.7949	95.1371	102.843	172.082	
36.8204	44.4201	46.823	48.712	49.4626	51.0861	52.9042	55.3437	60.5029	61.8396	64.6577	66.5423	69.1177	70.8041	73.283	76.095	78.5277	80.9865	83.1273	85.2037	87.8234	90.0506	92.2536	94.927	97.6274	100.506	103.98	107.767	112.936	120.992	189.552	
10.7639	13.2802	14.685	19.4892	22.1659	24.8311	27.9844	29.6774	31.4342	33.7756	35.7038	37.2308	39.1313	41.1746	43.2554	45.136	46.9811	49.3355	51.8052	54.0124	56.4484	59.0642	61.5893	64.4404	67.134	70.4319	74.0474	78.0343	83.0255	91.1664	157.623	
17.4586	21.3143	22.5291	24.66	25.6113	27.3408	29.9863	33.6664	34.8881	35.9936	37.5503	39.9016	43.3327	45.6772	48.5252	50.3699	52.7743	54.8549	56.9191	59.0168	61.5748	64.0554	66.5571	69.2619	72.0722	75.222	78.6526	82.9206	88.2051	96.0362	162.307	
11.0188	21.5864	22.2418	23.9848	25.7446	28.6925	31.0238	32.5902	34.5585	35.6104	38.4484	41.2692	43.9993	46.2218	49.3488	51.2339	54.2456	56.3345	58.4791	60.8352	63.2113	65.5996	68.2408	70.9282	73.8087	77.2085	80.654	84.6318	89.7678	97.9553	174.166	
25.8914	27.2965	28.5366	29.8059	33.1984	35.8264	36.9463	38.3265	40.5571	43.1489	44.6054	46.8027	48.6719	51.58	53.4368	55.6606	58.2244	60.2378	62.558	65.1103	67.5981	69.9246	72.657	75.1546	77.7433	80.7843	84.17	88.2979	93.2462	101.212	181.821	
13.9924	16.221	17.2369	18.1979	21.2025	23.7516	25.797	29.1406	32.0728	33.7429	36.4829	38.8759	41.0259	42.9462	45.3238	47.2796	49.5884	52.3549	54.4339	56.5554	58.7755	61.1442	63.5466	66.4196	69.1786	72.2843	75.7866	79.8082	84.9214	93.2012	165.475	
11.083	12.1135	13.0971	14.4535	17.5776	18.976	20.8889	22.0106	24.1841	26.571	28.8794	30.6744	32.6675	34.7815	37.7077	39.5841	42.6451	44.7374	47.019	49.3869	51.6971	54.2329	56.8057	59.5557	62.4563	65.437	68.7373	73.0806	77.8447	86.0617	146.044	
23.4722	25.1904	25.8667	27.5042	28.634	30.4817	33.0943	35.6344	37.9114	40.7912	43.6177	46.2198	48.3537	50.3335	52.3546	55.1338	57.8242	59.9752	63.0576	65.2989	67.9207	70.3522	72.8376	75.537	78.1645	81.2403	84.39	88.335	93.2446	101.101	164.209	
50.8118	55.0786	56.825	58.0646	62.4301	63.146	64.237	66.3903	67.8615	69.6049	72.3569	74.2039	75.9506	78.1364	80.4041	82.5995	85.149	87.7701	90.2677	92.6921	94.9904	97.4294	100.027	102.381	105.168	108.42	111.74	115.543	120.803	129.189	193.767	
40.5189	46.9636	48.4066	49.3885	51.1038	53.1138	54.1261	55.6059	57.7371	59.0006	60.6835	62.6274	64.2659	66.3983	68.4333	70.4723	73.6369	76.1535	78.3385	80.6091	83.0772	85.3959	88.0556	90.8795	93.5295	96.6435	100.263	104.151	109.722	117.2	187.235	
22.918	27.8048	31.1426	33.8219	36.0415	37.6896	40.7789	43.5124	45.2807	48.0907	49.573	52.3153	54.4059	56.0991	57.8556	59.7605	62.2429	64.3124	66.5164	68.9725	71.3334	73.5207	75.6053	78.2371	81.1705	83.9557	87.4805	91.7121	96.8424	104.515	164.617	
17.0697	19.7426	20.332	21.2018	23.4951	25.0644	28.0078	31.6516	33.1824	36.0283	38.1444	40.4005	42.2848	43.9525	46.078	47.9679	50.0584	52.3709	54.9782	57.1211	59.4916	61.882	64.476	67.4419	70.0076	73.1271	76.4768	80.7194	85.4981	93.3453	166.989	
57.5599	60.6816	66.3573	69.1332	71.4999	74.1213	76.666	78.3253	80.0776	82.0961	84.4272	87.3166	89.9652	91.701	93.9281	96.5072	98.7215	100.916	103.298	105.501	107.979	110.669	113.531	115.9	118.836	122.016	125.276	129.286	134.287	142.273	209.32	
23.3553	24.0441	24.791	25.9486	26.7622	28.9007	31.3956	33.6621	36.3503	38.4625	39.9505	41.8035	43.7755	45.6186	47.4314	49.5664	51.9029	54.7422	56.8228	59.4592	61.7321	64.1557	66.7405	69.3882	72.127	75.3514	78.6907	82.6675	87.8084	95.7204	171.91	
18.0306	22.3102	22.7501	23.9462	26.7349	28.3018	31.4983	33.0668	36.0194	37.5804	39.4098	41.7758	43.3654	45.3921	47.5471	49.7097	52.3258	54.3456	56.3383	59.0758	61.5987	63.898	66.3197	68.9843	71.7969	74.7383	78.4482	82.5459	87.928	96.516	161.531	
11.6876	12.9674	14.5501	15.7886	18.7582	21.931	28.1062	30.0571	32.0172	34.3483	37.7725	39.5114	41.6533	43.4009	45.6024	47.8593	49.771	52.1584	54.5181	57.0887	59.2596	61.5442	64.1515	66.6569	69.5206	72.7612	76.3667	80.1174	85.0088	92.6714	166.048	
17.0575	20.4728	20.8541	25.4781	27.3237	28.2591	30.0545	32.1481	33.1375	34.8803	37.801	40.127	41.9929	44.4895	46.6469	49.0482	50.9728	53.2927	55.5817	57.854	60.3478	62.5537	65.3401	68.266	71.3985	74.4426	77.989	82.0489	87.2848	95.2236	166.159	
15.3912	16.6872	19.8758	21.1274	23.0803	25.1052	31.5797	34.754	36.7775	38.4569	40.9526	43.1106	45.3143	47.3963	49.644	51.9654	53.9453	55.803	58.1485	60.5107	63.2954	65.8149	68.3677	70.6964	73.5542	76.5209	79.8458	83.8381	89.1741	96.9403	171.659	
17.9328	27.8536	28.3185	29.5405	30.882	31.5521	33.0959	36.1387	38.1897	39.6642	41.2558	43.1156	45.2669	47.0273	49.1401	52.162	54.6808	57.0846	59.6357	62.4376	64.8377	67.194	69.7554	72.2259	75.1	78.3001	81.6148	85.7488	90.6101	98.8145	168.312	
38.9648	42.985	43.7473	46.824	49.6427	52.3417	53.9885	57.3278	59.1727	61.0465	63.015	65.3579	66.9082	69.3816	71.1769	73.8432	76.13	78.3581	80.6343	83.6382	85.9948	88.2509	91.2279	94.0698	97.0221	100.151	103.529	107.553	112.529	120.919	186.047	
19.8898	20.3181	20.7933	23.3085	24.8348	25.7815	26.8124	30.1034	32.444	34.4634	35.6622	38.8481	41.2595	42.3905	44.8836	47.6261	50.0233	51.8767	54.4595	56.7957	58.9313	61.1428	63.722	66.3055	69.0335	72.5108	76.099	80.1357	85.2263	93.1413	164.038	
36.9125	43.1135	45.1533	46.2768	47.7932	49.6634	51.2832	52.3211	54.3116	56.8274	59.2243	61.2007	63.8674	66.3888	68.3446	71.3605	73.5599	75.9175	77.6743	79.9887	82.2944	85.1042	87.9352	90.803	93.783	96.8256	100.457	104.605	109.838	117.803	189.65	
72.8468	73.8882	75.708	78.8926	82.3886	85.0863	86.983	88.6199	89.9616	92.2743	94.7374	96.728	98.9035	101.852	103.852	105.624	107.5	109.74	112.337	115.048	117.257	119.605	121.923	124.523	127.485	130.645	134.04	137.959	143.164	151.481	216.705	
19.0562	21.7813	26.1468	29.2879	30.9322	32.4992	34.4224	36.6556	39.2048	41.5911	43.3058	45.3521	48.1043	50.7908	52.9037	55.156	57.4563	59.5478	61.8951	64.2789	66.5982	68.9544	71.3425	74.0256	76.9993	80.1445	83.7376	87.9334	93.2756	101.543	165.939	
25.7585	26.5142	28.8823	29.6967	31.1774	37.3509	42.0989	43.442	45.6383	47.3587	49.7122	51.8639	53.9823	55.8762	58.6396	60.9386	63.4667	66.2114	68.3861	70.6255	72.7362	75.1247	77.5973	80.2347	83.0748	86.1703	89.5495	93.5944	98.5473	106.586	185.041	
20.5777	26.3776	30.5009	34.3041	37.5418	41.3131	43.2012	43.9956	46.1363	49.163	51.1708	53.6992	55.8348	58.7398	61.0975	63.4425	65.9877	68.4578	70.9763	73.0738	75.371	77.9974	80.3409	82.918	85.4705	88.6608	92.1607	96.3841	101.598	109.615	173.594	
39.6417	43.7243	44.8495	46.0489	47.2687	49.3362	50.5378	51.8589	54.4139	56.0521	58.3051	61.2553	63.704	66.2108	68.3072	70.5388	72.9486	74.7161	76.93	78.8565	81.198	84.1429	86.9549	89.5028	92.3959	95.483	98.6478	102.478	107.717	115.988	182.124	
42.6867	44.9188	46.5069	46.8045	49.247	52.0658	53.9655	57.2926	61.4881	64.3304	67.1919	69.0369	71.445	73.8065	75.9652	77.8279	80.1616	81.9377	84.462	86.6018	88.9025	91.2419	93.5605	96.0335	99.1269	102.384	105.671	109.479	114.896	123.191	195.312	
26.4604	28.4281	29.1555	31.4461	33.919	35.3878	36.5041	39.9168	42.4026	45.361	46.9447	48.723	51.7005	53.4443	55.0344	57.2393	59.8244	62.1746	64.5803	67.2366	69.4455	71.7299	74.3006	76.9836	79.6097	82.8047	86.5261	90.7352	96.248	104.138	173.265	
14.5443	18.3788	18.8418	20.192	22.3203	25.4747	28.1818	31.3788	33.2004	35.3854	37.0104	39.3969	41.3323	42.7045	44.9261	47.0755	49.2984	51.8462	53.823	56.4093	58.8481	61.1575	63.6069	66.4587	69.4015	72.6061	76.0091	80.018	85.3822	93.45	174.372	
23.5516	26.5853	29.2848	29.8603	31.6823	32.4556	35.1055	38.6774	40.0517	41.5901	44.173	45.9294	48.8998	50.8482	53.1785	55.3942	57.2321	59.4351	61.8685	63.9329	66.2978	68.8692	71.585	74.2878	76.9401	80.0321	83.5124	87.7383	93.185	101.341	170.741	
27.1827	28.8365	33.3593	36.5181	37.8291	38.7293	40.1504	42.1419	44.0823	47.0831	49.3851	51.3763	53.7317	56.1995	58.9733	60.9229	62.9715	65.9037	68.5614	71.1245	73.5744	75.7819	78.365	80.8767	83.3789	86.4829	89.6958	93.8576	98.7902	107.03	176.477	
38.3719	40.0849	42.0041	46.7079	49.1733	52.8927	53.9127	56.3977	59.1805	60.8316	63.1575	65.092	66.9842	69.4516	71.3559	73.3635	75.4589	77.5457	79.8335	82.3312	84.8818	87.18	89.7783	92.64	95.391	98.3525	102.132	105.983	111.011	119.066	181.268	
14.6745	16.2691	18.0673	19.295	20.2	25.0421	27.6285	29.3135	31.3623	32.7988	35.4569	37.3107	39.8695	41.8134	44.0264	46.2886	48.3031	50.8742	53.2379	55.2331	57.5298	59.9876	62.177	64.842	67.4656	70.9601	74.3329	78.447	83.4455	91.4726	168.074	
36.0857	38.8594	39.4952	41.0409	41.9886	43.136	44.6009	47.2409	48.308	52.0102	53.7142	54.9176	56.7635	58.6485	60.8333	62.499	64.6402	67.492	69.6158	71.8579	74.5704	77.1702	79.5079	82.3935	85.3029	88.1916	91.7341	95.7164	100.97	109.137	167.062	
33.8823	36.1778	37.8296	38.7754	39.2138	42.3973	43.9853	46.9651	48.9775	51.5021	54.0221	56.0902	58.1959	60.0759	62.657	65.1668	67.2172	69.9597	72.4617	74.883	77.0738	79.5322	81.9919	84.622	87.0581	90.2804	94.0788	98.2078	103.728	111.478	180.802	
29.7709	31.8503	32.8967	37.537	43.1381	45.9278	47.781	50.6727	52.5307	54.6968	56.0527	58.3253	60.5566	62.7874	64.5145	67.2318	69.5873	72.1156	74.4883	76.712	79.362	82.1688	84.6932	87.3763	90.2719	93.2276	96.6346	100.343	105.759	113.8	178.36	
9.91026	15.7956	17.3728	19.0034	20.2523	22.1994	24.2431	26.1382	28.9974	31.8331	34.5295	36.1287	38.6984	40.2987	42.6048	44.6589	47.9018	50.0845	52.8632	55.0049	57.3695	59.6973	62.3831	65.0555	67.9195	71.1374	74.5938	78.539	83.7444	91.6617	161.283	
14.7885	16.6046	17.9908	24.0914	26.9063	28.5897	30.0811	31.288	33.504	35.4606	37.9968	41.1307	43.4574	45.007	47.1858	49.8594	52.0189	54.0388	56.3721	59.2108	61.392	64.1622	66.7713	69.1458	72.0333	75.108	78.4414	82.3752	87.6767	95.6813	167.424	
22.3579	33.1777	34.9841	39.4989	40.4206	46.3313	47.6302	49.7006	50.7824	51.8724	54.5815	56.4708	58.6635	61.2872	63.5194	65.4984	67.8217	70.204	72.5451	75.0576	77.1917	79.421	81.9314	84.5293	87.3483	90.4146	93.9856	97.9275	102.904	110.952	189.751	
14.6598	15.7194	16.6401	21.9472	26.36	28.0759	30.7713	33.4366	35.1192	36.5394	38.3175	40.2216	42.5513	44.6981	47.3768	49.8232	52.8157	55.1942	57.6516	60.1208	62.1831	65.131	67.911	70.5742	73.3189	76.386	80.1809	84.6285	89.9557	98.2728	177.692	
5.84523	6.82581	8.3671	11.7735	13.7275	18.6683	19.9403	22.1682	24.6289	26.5196	28.0404	30.2115	31.8918	33.8914	36.0066	38.2794	40.8979	42.9889	45.4405	47.9309	50.0575	52.6129	55.0085	57.5394	60.4196	63.311	66.7441	70.6639	75.804	83.5457	153.592	
37.2902	40.381	44.3792	45.4196	46.773	50.4758	52.1694	54.6098	56.1168	59.0613	61.6565	63.9166	65.854	67.9298	69.966	72.0639	74.3043	76.4755	78.6756	81.3318	83.7151	85.8043	88.5262	91.2327	94.1352	97.3976	100.661	104.704	110.085	118.461	181.978	
6.58126	7.10373	9.33171	10.3202	12.023	13.0444	17.2133	19.998	22.2166	25.4347	26.695	28.6488	30.635	33.0608	34.8186	37.7233	40.4762	42.745	44.8412	47.3386	49.654	52.2358	54.7146	57.4397	60.2099	63.273	66.7392	71.0576	76.302	84.1433	144.428	
16.6122	17.964	20.6361	24.8345	30.294	31.6775	33.1058	36.5255	38.761	41.723	44.2553	46.1237	48.6579	50.8755	53.1959	55.2682	57.7228	60.5079	63.1365	65.0718	67.4252	69.7068	72.3336	74.9714	77.6084	80.6479	84.2499	88.3625	93.6543	101.605	163.565	
