10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.25
23.2988	26.0309	26.5838	28.279	30.3252	31.9791	34.1457	36.4541	38.9212	40.8389	42.9472	45.0741	47.3156	49.3243	51.5013	53.5767	55.817	58.1646	60.5414	63.0832	65.7296	67.8851	70.3109	73.0607	76.0704	79.3326	82.3615	86.3066	91.4681	99.3004	164.893	
30.5538	36.8616	38.8663	40.8023	41.8127	43.8296	46.4867	48.729	50.5947	52.7139	54.6957	57.262	59.0769	61.2371	63.4752	65.4818	67.646	69.4044	71.5853	73.6423	76.0647	78.3989	81.083	83.8718	86.5458	89.7552	93.0715	96.858	101.994	109.829	175.018	
8.21797	10.6953	12.1205	13.1101	14.5102	16.1307	18.9888	20.9372	22.6874	25.1787	27.0742	29.6044	31.4082	34.3448	35.8324	38.2012	40.2804	42.693	44.9883	46.971	49.6724	52.0049	54.6001	57.1511	60.0249	63.1193	66.5612	70.5753	75.6036	83.6918	161.568	
30.321	31.6762	33.0056	33.4636	34.4195	36.0888	37.1488	39.5965	41.1783	43.0099	44.9522	47.4573	49.5245	51.9048	54.1798	56.2451	58.5175	60.3455	63.0814	65.687	67.8838	70.0295	72.8467	75.6893	78.2463	81.1407	84.7497	88.7004	94.0397	101.962	173.083	
15.963	17.9728	19.6428	21.4209	23.3438	24.738	27.4889	29.6856	31.4717	34.1735	36.0007	37.4154	38.918	40.9946	43.046	45.3036	47.6153	49.7111	52.1488	54.4049	57.073	59.5647	61.8524	64.3587	67.1732	70.3928	73.803	77.5448	82.6232	90.4038	162.224	
29.542	36.7003	41.5115	43.0058	44.0042	46.3422	48.4737	50.7177	53.7532	54.6604	56.9408	58.6384	60.875	62.1495	64.6074	67.2248	69.0046	71.4034	73.7767	75.8321	78.6785	80.9851	83.3976	85.8399	88.5039	91.7395	95.3583	99.4014	104.29	112.332	180.397	
42.7186	49.1192	50.8262	52.7406	56.7855	58.0812	59.8929	61.3495	65.4815	67.3035	69.1814	71.7539	73.9156	76.1192	78.0305	80.5043	82.4166	84.5525	86.8635	89.0105	91.2646	93.5597	96.2769	98.4985	101.393	104.323	107.7	111.572	116.947	124.901	203.02	
24.4816	25.3074	26.0431	30.1295	31.3921	33.426	36.5429	39.4088	41.2765	43.4087	45.0025	46.5966	48.9059	50.9089	53.1689	55.956	58.3254	60.55	62.9432	64.8321	66.7655	69.868	72.3622	75.3049	78.1855	81.3825	84.6761	88.7089	93.8889	101.849	168.55	
12.7815	15.7297	17.1316	20.0323	22.3498	24.9069	25.7936	28.776	30.2001	32.3286	35.6316	38.5979	41.1904	43.355	45.3821	47.0984	48.6394	50.7817	53.508	55.6788	58.2383	60.8733	63.4719	65.92	68.9682	71.9007	75.5481	79.4504	84.7291	92.7108	159.164	
11.4029	15.0408	16.853	19.4706	24.0306	25.7082	27.3868	29.7866	32.382	34.7046	35.7407	37.7133	40.0715	42.3839	44.9928	47.9361	50.6117	52.4793	54.8977	56.84	59.0505	61.4941	63.6389	66.2217	68.8917	71.8373	75.0529	78.9541	83.9987	91.8269	162.672	
26.7993	29.75	30.8033	31.8413	35.1954	36.8142	38.8431	41.7384	44.0959	45.4072	46.8822	50.37	52.4761	54.4552	56.9511	58.9351	61.2639	63.9558	66.2994	68.6864	70.8648	73.382	75.4867	77.9437	80.817	83.9722	87.4276	91.4932	96.4572	104.409	174.974	
22.8726	29.6264	30.641	32.4555	33.5593	39.6876	42.3358	43.877	46.5621	48.9654	50.3949	52.409	56.8391	58.7541	61.032	63.8824	66.0653	68.4294	70.6392	72.9232	75.5194	77.9299	80.4769	83.158	86.0458	89.2746	92.6113	96.7965	101.651	109.723	174.724	
46.0239	49.8311	59.1437	62.7739	64.9531	66.4325	70.2763	72.3386	74.6958	76.9882	79.2426	81.0124	83.2194	84.9409	87.106	88.6226	90.3971	92.4093	94.6557	96.8451	98.9066	101.42	103.886	106.824	109.691	112.94	116.178	119.988	124.957	132.544	202.689	
28.9115	36.556	38.5666	40.1988	43.1222	45.1431	46.4913	48.2066	49.7444	51.728	54.5777	57.7216	60.3243	62.7731	64.3246	66.8737	69.0812	71.0456	73.9422	76.268	78.8154	81.35	83.8315	86.8157	89.7871	92.5036	96.1289	100.031	105.306	113.536	178.763	
39.0033	40.1811	41.8997	43.12	46.0384	47.1287	48.5976	50.9029	52.6003	54.4635	56.4234	58.3323	60.255	61.8535	64.4593	66.7916	69.0058	71.5221	74.0692	76.505	78.7672	81.3193	83.7337	86.6808	89.411	92.3789	95.6796	99.7391	104.876	112.943	184.129	
30.7042	32.8001	36.9457	40.1425	43.0274	46.4625	47.7224	51.7689	53.525	56.5663	58.6372	61.0936	63.0733	65.8253	68.3666	70.3846	73.0834	75.3081	77.6028	79.7736	82.2818	84.5908	87.2156	89.9676	92.8866	95.9614	99.2906	103.342	108.444	116.236	178.247	
18.3633	21.4439	21.8541	25.1253	27.296	29.6958	31.4736	33.4167	35.0798	36.6284	37.6579	39.732	41.4352	43.5848	44.908	47.1405	49.9201	52.3295	54.9313	57.5286	59.8853	62.5335	64.8499	67.5671	70.098	73.0782	76.2324	80.2761	85.352	92.9622	155.391	
10.404	11.7631	12.6697	14.4127	16.1108	19.1595	21.6919	23.3921	25.3076	27.4661	29.8172	32.0738	33.8113	36.6713	39.9637	42.0764	44.249	46.7977	48.9178	51.1732	53.3707	55.6879	58.0996	60.6156	63.3706	66.3797	69.7934	73.7024	78.965	86.8025	150.397	
15.2239	19.9087	20.4093	24.9739	26.0568	29.2671	30.9287	34.1115	37.9669	39.1106	41.4578	43.8491	46.1702	48.9441	50.7171	53.0308	55.5122	57.3068	59.5469	62.171	64.3973	67.0824	69.5469	72.2059	74.9991	77.6913	81.0226	85.0261	90.0742	97.7874	165.967	
19.3722	20.7594	24.3372	27.4625	28.5347	31.5501	32.9484	34.2024	36.3685	38.0869	39.7684	43.0481	45.3544	47.947	50.8797	53.0851	55.5064	57.6351	60.1446	62.2747	64.4087	67.0753	69.578	71.9594	74.8911	77.8709	81.275	85.2331	90.4202	98.1811	167.661	
13.6912	17.1976	18.7985	19.1921	21.2687	24.6225	27.0766	28.9603	30.369	34.0084	36.4932	40.0889	41.9045	43.825	46.0399	48.0908	50.3002	52.6015	55.1764	57.5257	60.2046	62.8243	65.3251	68.1504	71.0003	74.1262	77.4027	81.2491	86.5657	94.841	160.065	
27.7275	29.559	30.5688	34	35.1195	36.9076	39.3064	40.4202	43.1683	45.198	46.2318	48.9827	50.5037	52.7865	54.4242	56.1592	58.8754	61.0492	62.8179	65.1556	67.2811	69.9341	72.3897	74.8804	77.8148	80.7403	84.3046	88.4771	93.5447	101.505	165.951	
35.0403	37.8201	39.6619	40.5454	42.9038	44.6332	47.2114	49.1721	50.4462	53.45	55.8842	57.7164	60.6511	62.6469	64.9761	67.6693	69.7865	72.3514	74.825	77.7981	80.2593	82.9495	85.5901	88.2955	90.7354	93.6095	97.2855	101.322	106.399	114.309	187.859	
9.14481	11.477	13.8486	16.6188	19.1925	22.0124	23.5505	26.1287	27.3866	29.6573	31.3315	33.5405	35.7069	37.7551	40.7369	42.5878	44.6316	47.2253	49.6858	52.1649	54.4806	56.9897	59.3451	61.8566	64.9068	67.7653	71.23	75.0014	80.3619	87.8817	148.934	
15.2025	18.7553	21.6665	24.3769	28.7855	30.9671	33.4343	36.1211	38.249	41.0743	42.7558	45.7632	47.371	49.1072	51.5139	53.8482	56.3812	58.5428	60.4899	62.709	65.4148	67.8341	70.3232	72.9838	75.856	78.6193	82.0111	85.8452	90.8572	98.9191	170.289	
30.1891	33.9079	34.2793	38.8177	40.7035	43.2994	44.9621	46.8125	49.4087	51.744	54.2326	55.9878	57.8591	59.7802	62.2393	64.8571	66.7805	68.9938	71.3181	73.8289	76.4311	78.9262	81.5273	84.2617	87.1157	90.1756	93.6242	97.7196	103.039	110.882	186.739	
49.5248	51.1035	55.1369	55.9113	58.6085	59.9612	62.0911	63.2223	65.5439	67.4427	69.0536	72.3297	75.1025	77.1859	79.0094	81.3063	84.0743	86.4312	89.0323	91.4042	94.0943	96.5528	98.9704	101.559	104.514	107.313	110.678	114.685	119.906	127.751	185.708	
24.8478	25.2936	26.2763	30.2282	33.1955	35.0726	37.2101	38.4542	40.357	43.5	45.6334	47.3082	48.9661	50.8805	52.5656	54.6404	57.0525	59.0382	61.4854	63.7648	66.49	68.9481	71.518	74.2235	77.0995	80.1953	83.6442	87.8272	93.0408	101.139	162.894	
15.9096	19.0084	20.0914	23.1134	24.6934	27.2421	30.9331	32.8344	34.9024	37.2332	38.7395	41.5986	44.2227	46.3738	49.0824	51.1495	53.4137	55.2239	57.4746	59.633	61.5876	64.0798	66.5804	69.4014	72.009	75.044	78.5361	82.6637	87.5121	95.2937	152.26	
23.784	24.1486	26.2952	28.7351	31.3427	33.2088	35.2739	37.2529	38.9134	40.2852	41.5417	44.1106	46.5943	48.4557	50.509	52.4778	54.2919	56.2925	58.418	61.0589	63.7659	66.4018	68.8871	71.5684	74.3303	77.327	80.9026	85.0206	89.9157	97.8613	172.076	
21.211	22.9814	25.6641	27.2401	29.8077	32.0625	35.3296	37.0908	38.5435	40.0588	42.7366	44.7346	47.1776	48.8729	51.6327	53.4174	55.6847	57.986	60.301	62.4643	64.8559	67.4139	70.0085	72.4571	75.2688	78.3077	81.7687	85.4855	90.6146	98.5138	169.483	
24.2404	24.9846	26.2775	27.8099	28.7987	31.5428	32.4412	34.5276	36.9583	38.115	40.3649	42.0081	43.7053	45.9738	47.8965	49.8215	51.8522	54.1481	56.7389	58.8937	61.3019	63.6615	66.1644	69.0736	71.838	74.7648	78.1605	82.2578	87.2954	95.2107	158.75	
39.3737	40.1569	41.6976	41.9485	43.3016	47.3168	49.2139	51.7341	54.4574	55.9993	58.0054	59.6706	61.9179	64.2765	66.503	68.8184	71.0469	73.5212	76.1284	78.4817	81.1182	83.6299	86.0868	88.6978	91.379	94.565	97.876	101.974	107.003	114.834	184.843	
48.0604	52.6569	53.5378	57.3573	59.7034	62.4105	65.5929	67.2391	69.6242	71.9955	73.6648	76.0204	78.2568	81.1487	82.586	84.6333	87.5168	90.2271	92.7561	94.8649	97.6866	100.547	103.273	105.787	108.301	111.371	114.609	118.606	123.588	131.303	197.076	
10.0209	11.4246	14.8857	18.2391	22.2029	25.173	27.7613	29.9948	31.2558	33.0857	35.5316	37.4956	40.0927	42.6098	44.9481	46.7453	48.7499	50.9832	53.3674	56.0586	58.6934	61.2024	63.9793	66.4949	69.3643	72.649	75.7389	79.8308	85.1329	92.55	156.208	
10.5939	13.1247	14.2954	15.2721	15.5294	16.3531	18.0111	19.6021	24.3037	25.1668	26.9453	29.1747	31.2784	34.3464	36.9497	38.5861	40.9761	43.3225	45.2468	47.5217	50.0414	52.3627	55.0118	57.9354	60.8382	63.7407	67.4562	71.4453	76.6227	84.3142	145.61	
24.6388	27.0405	28.6667	30.856	32.5229	33.4362	36.892	37.93	39.8324	42.5944	44.523	47.3561	49.5201	51.4232	54.3412	56.2982	58.8031	61.676	63.8119	66.0791	68.5229	71.0988	73.6759	76.1813	78.8611	81.7799	85.0151	89.0992	94.3136	101.877	166.04	
22.7008	23.3928	25.209	26.2442	28.1288	30.0598	31.8252	33.0685	35.8323	37.1911	39.3045	41.4663	43.4414	45.392	47.2812	49.7783	51.5246	53.4831	55.6876	58.1184	60.3136	62.5566	65.1548	67.9818	70.7274	73.7688	77.06	81.1863	86.3461	94.2168	165.521	
31.7705	33.5239	34.8571	37.4132	39.9839	42.4125	44.4395	46.1096	47.7847	50.6038	52.3022	54.746	57.2922	59.3861	61.6849	63.821	65.9793	68.2804	70.3002	72.5401	74.9114	76.9153	79.4957	82.3903	85.2253	88.2982	91.5611	95.9156	101.051	109.195	172.457	
22.4006	28.854	32.5661	33.7166	36.1669	37.5095	39.5868	41.0188	42.7974	45.4827	46.6372	48.4896	50.7114	52.5289	55.3056	57.3783	60.0169	62.1403	64.366	66.3639	68.714	70.9409	73.6553	76.3325	79.0862	82.0431	85.7715	89.6986	94.6746	102.465	165.998	
25.7996	30.4394	31.3176	33.8667	35.0469	37.3778	39.0455	41.1628	42.7611	44.4936	46.0357	48.0345	50.1977	53.4844	55.6495	57.8344	60.3679	62.7633	64.9119	66.9201	69.571	72.185	74.7461	77.1515	80.0182	83.2096	86.5322	90.7161	95.7099	103.295	180.127	
61.0964	62.3303	63.2844	65.1034	66.3084	68.5856	70.8044	72.4077	73.7962	76.4137	78.3409	81.5044	83.3215	85.7767	88.732	91.4246	93.3266	95.2998	97.3784	99.5624	102.093	104.669	107.124	109.471	112.303	115.441	118.797	122.622	127.635	135.416	206.132	
17.2196	25.9562	27.8206	28.6598	30.6801	32.1157	34.6582	36.4187	38.3248	40.7857	42.4377	44.4277	46.3244	48.9681	50.9394	53.1775	55.3703	57.7959	60.4462	62.8726	64.9668	67.2103	69.6475	72.3224	75.0773	78.0909	81.503	85.3593	90.7231	98.7501	165.401	
19.0696	19.4132	21.3786	26.4098	29.7938	33.9989	35.8161	37.2932	38.8132	41.2581	42.882	44.7544	47.3602	49.0612	50.9072	52.9912	55.4076	58.119	60.3324	62.781	64.6588	67.1025	69.7463	72.1845	74.9938	78.0715	81.4322	85.4259	90.556	98.4084	164.027	
37.4702	40.0012	40.4871	47.35	48.1501	52.3052	55.5733	56.5105	58.5038	61.1736	64.1453	66.1585	68.7074	70.3837	73.1906	75.3605	77.9108	80.3477	82.2172	84.8293	87.362	89.7097	91.952	94.5131	97.4674	100.525	104.144	108.163	113.235	121.405	174.848	
15.6395	18.6665	20.1241	22.6833	24.5477	29.0592	30.0617	32.972	34.2429	37.189	39.5084	42.5672	44.5033	46.8369	49.2946	51.5252	53.6547	55.6162	57.7442	60.0832	62.4043	64.7267	67.0345	69.3605	72.0826	75.2234	78.7831	82.8579	88.0566	95.7515	170.671	
29.1568	31.3398	34.2755	36.2883	37.5519	40.9412	43.8352	45.3079	47.8188	49.9986	52.3122	54.8491	56.9123	58.6211	60.9088	63.7198	65.6791	67.9531	70.1553	72.8819	75.2297	77.7096	80.4291	83.0371	85.7038	88.5722	91.9882	96.0305	101.045	109.078	180.342	
28.9435	31.6166	32.2397	33.9815	35.3604	37.2505	38.7709	40.6788	44.1292	46.4656	48.1663	50.8875	52.9841	55.51	57.8567	60.2917	62.4509	64.2899	66.6755	68.9894	71.2151	73.7486	76.4581	79.2221	81.8769	84.8466	88.0747	92.3297	97.3589	105.549	173.655	
15.5383	17.1461	20.8939	24.9158	27.534	29.1441	32.2127	34.0633	35.4884	37.2645	38.7854	41.3574	43.1185	45.0872	47.0614	49.1939	51.8551	54.052	56.1414	58.466	60.8454	63.2053	65.7622	68.2737	71.1821	74.2587	77.829	81.8697	87.0235	94.825	161.885	
51.7128	52.5295	53.6442	56.538	58.218	59.3854	61.1487	63.5393	66.3373	69.5535	70.8891	72.4514	74.9918	77.4457	78.9932	81.4975	83.3906	85.3522	87.5589	89.752	92.3954	94.7753	97.2035	99.7838	102.405	105.216	108.911	113.087	117.865	125.702	192.971	
16.9026	18.4426	20.8047	22.6985	24.8877	26.1409	27.5653	28.6919	30.9584	32.1421	33.8809	35.9963	39.0674	42.2924	44.3939	46.6048	48.5649	51.0167	53.6744	55.763	58.2459	60.8499	63.2983	65.9947	68.6719	71.7488	75.2142	79.5395	84.7064	92.5251	156.682	
10.9829	15.2649	17.6079	22.5639	23.6828	25.5811	26.6388	28.3006	29.8916	31.2169	33.6355	36.0773	38.5667	40.604	42.551	45.3638	47.7732	49.7187	52.2142	54.6598	56.6702	58.9825	61.3197	63.9391	66.7002	69.7037	72.9248	77.0837	82.2559	89.7542	145.72	
29.1698	30.3783	33.9276	34.511	35.7168	36.3973	37.9694	40.4528	42.3108	44.3856	45.9027	48.8074	50.8448	53.6539	55.683	57.8998	59.9494	62.5287	64.4126	66.7789	69.0213	71.4126	73.9065	76.4115	79.5321	82.434	85.7236	89.905	94.7853	102.262	167.423	
13.151	14.756	16.1426	18.428	24.5252	29.772	31.0464	33.4913	37.0142	39.2649	41.614	43.4786	45.4995	48.063	50.1296	51.8555	53.8406	56.3502	58.7494	61.2941	63.6229	66.0959	68.8542	71.6755	74.3463	77.4593	80.7875	84.738	89.5359	97.5968	166.809	
25.5548	27.5047	30.5916	33.0522	35.0597	37.7367	41.8012	43.5861	46.4108	48.4631	50.6919	52.7366	54.6169	56.511	58.6774	61.0472	62.6754	65.3662	67.2805	69.3012	71.6877	74.2785	77.1379	79.5973	82.119	85.3054	88.9941	92.9852	98.3155	105.914	183.809	
21.9278	23.4519	25.1058	27.4319	30.482	31.4436	34.0285	35.6509	38.8865	40.3851	43.3625	44.9728	47.0307	48.3861	49.8515	52.2659	54.4374	56.7812	58.729	60.8702	63.3113	65.7498	68.3009	70.7918	73.6055	76.8567	80.4673	84.2144	89.3425	96.8758	159.907	
30.3288	31.7818	32.8903	33.8514	36.0281	37.6238	40.2461	44.3036	46.3336	47.8403	51.4268	54.5773	57.6128	59.5883	61.9865	64.7728	66.7931	69.0116	71.0007	73.2306	75.7678	77.978	80.4573	83.0839	86.1602	89.2363	92.741	96.7031	102.012	110.071	183.839	
16.2452	18.2056	19.2756	23.796	25.9431	27.2167	28.5205	30.4588	32.8825	34.2003	36.6889	38.5319	40.5382	43.1912	45.6506	47.5138	49.3813	51.6018	53.7271	56.5569	58.8231	61.1213	63.5718	66.4737	69.4036	72.5104	75.8006	79.7904	84.8629	92.8238	159.628	
25.8286	27.4229	28.4677	34.3003	38.0763	40.8153	42.3534	43.9694	45.935	47.3917	50.5215	52.8666	54.4762	56.5999	58.5815	60.8907	62.9806	65.5192	67.7479	69.9073	72.2666	74.5198	77.0577	79.8715	82.714	85.8345	89.352	93.2034	98.3439	105.921	179.485	
25.3247	26.6603	29.8694	32.3615	33.4321	36.9718	38.9285	41.2771	43.8087	45.1007	46.9086	48.334	50.0382	52.529	54.6286	56.9911	59.5004	61.2988	63.4645	66.0355	68.5333	70.7728	73.1159	75.6362	78.338	81.6383	85.186	89.2118	94.4992	102.44	163.61	
22.2035	25.4339	26.7547	29.6189	31.7778	34.9243	39.5054	40.2977	42.9406	44.7638	46.5748	48.3671	50.6111	52.8213	55.9611	58.0929	60.5493	63.0687	65.7312	67.9639	70.4171	73.1979	75.5389	78.0902	80.8787	83.8847	87.3343	91.3938	96.519	104.32	175.399	
27.5852	30.7514	32.3211	36.1554	38.4644	43.1751	44.3217	46.4238	48.8133	52.4112	55.0957	56.9795	58.8057	60.5704	62.628	64.8304	67.1242	69.6415	71.6625	73.7565	76.0909	78.1944	80.668	83.6005	86.4879	89.3012	92.4999	96.4117	101.45	109.359	175.311	
42.2884	47.874	50.6576	51.2041	53.2378	54.9788	57.6102	59.5775	62.2588	63.8405	66.4848	68.4432	70.5288	72.8701	74.9829	78.3942	80.4927	83.2619	85.4099	87.7397	90.1739	92.6559	95.1252	97.7538	100.387	103.3	106.605	110.744	115.738	123.547	188.275	
14.044	15.0418	16.409	17.8925	20.4441	21.6186	22.9261	24.4261	26.9899	28.098	29.7038	32.1703	33.9806	37.065	39.1917	42.2119	44.0324	46.4702	48.8273	50.7907	53.6304	56.0214	58.6637	61.3369	64.2548	67.188	70.7222	74.8641	79.8153	88.0649	149.466	
17.8258	21.594	24.9138	26.4615	29.0203	30.8341	34.3543	36.2847	37.7922	40.8519	42.5525	44.954	46.872	48.8771	50.6657	53.6661	56.3835	58.4523	60.9742	63.4867	65.8305	68.2799	70.7644	73.432	76.1007	79.1015	82.6676	86.9287	92.2125	99.7978	161.114	
9.6204	11.7983	13.3473	13.6176	14.4151	15.2951	17.6229	20.5265	22.4084	23.6069	26.3991	28.82	30.0567	32.296	34.766	37.3359	39.3914	41.4454	43.6905	46.2247	48.3325	50.7639	53.5654	56.1199	58.928	62.0558	65.1844	69.1009	74.1083	81.7902	155.813	
13.4064	16.1895	16.5793	18.0712	20.8604	23.5097	26.9717	29.6024	31.4091	32.8063	35.2371	37.3275	39.3547	41.638	43.6684	45.7238	47.6722	49.4023	51.8521	54.4407	57.0703	59.6112	62.2353	64.8902	67.7266	70.8334	74.2248	78.0882	83.4224	91.2511	157.308	
23.7897	25.9562	26.9591	31.6885	33.2375	37.1627	38.4038	40.8131	42.9752	44.4364	46.407	48.393	50.5177	52.7296	54.6605	56.8922	59.0055	61.4271	63.727	66.1184	68.5302	70.9681	73.2664	75.9078	79.2391	82.316	85.7703	89.5446	94.9525	103	171.592	
18.1661	18.3088	19.214	21.952	24.8989	26.3237	29.1779	31.2811	32.9388	35.416	37.1426	38.9354	40.7619	43.7376	45.7385	48.1954	50.5591	52.6269	54.6798	56.5897	59.1452	61.747	64.3491	66.8005	69.4585	72.7236	76.2602	80.3318	85.2349	93.4577	155.163	
37.0821	40.0003	41.6818	43.9761	44.9185	46.6925	49.9948	51.356	53.9635	55.4262	57.8876	60.4358	62.9245	65.2686	67.2891	69.5448	72.0039	74.3016	76.7438	79.0813	81.8556	84.7748	87.2388	89.8839	92.7295	95.8033	99.3487	103.523	108.554	116.454	182.237	
26.4403	29.0275	31.2394	32.3976	34.9332	37.3122	39.4636	41.2542	43.374	44.9383	46.8522	49.2954	50.9185	53.21	55.332	58.3825	60.8077	62.7213	64.6157	67.3702	69.6753	72.1889	74.5829	76.9329	80.1038	83.2048	86.8472	90.9131	96.1973	104.284	166.894	
10.1417	11.5387	13.5343	15.9632	19.8359	20.9037	21.8827	24.4925	26.4494	29.4252	32.2488	34.56	36.6503	38.7289	40.1934	42.2932	44.5319	46.9065	48.9956	51.6493	54.1455	56.6137	59.2417	61.771	64.3967	67.6689	71.1355	75.2511	80.2106	88.5364	153.794	
17.2437	19.3136	20.9205	22.8027	24.104	26.4428	27.5638	29.1287	31.264	34.5106	36.3753	38.242	40.4885	42.3302	44.824	47.0868	49.1108	51.5705	53.7743	56.0046	58.6978	61.1307	64.0045	66.7391	69.5329	72.6852	75.9629	79.8104	84.9167	92.7242	161.769	
27.466	28.4045	28.6825	29.7075	30.6389	36.0361	37.5892	40.7793	42.9237	45.315	47.1696	48.4144	49.9144	51.9738	53.8614	55.9734	58.2592	60.4593	62.6757	64.8859	67.0713	69.6878	72.0548	74.8678	77.8663	81.0096	84.3336	88.3873	93.3866	101.194	164.793	
13.0136	15.5202	16.3956	19.5073	20.827	23.8392	25.195	26.6493	28.3625	30.638	32.1714	34.641	37.0195	39.1898	41.4185	44.0626	46.357	48.824	51.9829	54.8854	57.2457	59.9271	62.6525	65.2802	67.8962	71.1874	74.6055	78.4128	83.5861	91.4175	162.833	
28.7715	30.9653	31.7959	34.682	35.4154	37.0329	41.1545	42.6289	45.1823	47.6424	49.0421	51.6762	54.2106	55.7603	58.1941	61.2913	63.5975	65.6447	68.2901	70.7246	72.8293	75.1633	77.768	80.2273	82.8958	86.0275	89.5342	93.6543	98.5844	106.351	173.247	
34.9204	36.344	36.6715	43.1909	44.4661	48.0779	49.7758	50.8643	51.8498	54.1937	55.8433	58.3519	60.8903	63.247	65.0245	67.2401	69.3382	71.4204	73.6818	75.7187	77.844	80.0561	82.5816	85.4528	88.3741	91.4479	95.0485	99.1694	104.236	112.051	176.403	
19.5373	24.6896	24.857	29.0439	30.1155	34.9728	36.5402	39.9903	40.7431	42.9316	44.8662	47.0771	48.8434	50.9977	53.4872	55.5131	57.5789	60.2373	62.4699	64.3543	66.6239	69.3202	71.9894	74.5108	77.3579	80.4688	83.8268	87.6258	92.5281	100.421	170.156	
20.649	22.3303	25.3193	27.6929	32.355	34.9062	36.9428	37.9024	39.883	41.175	43.2451	45.7663	47.4857	49.129	51.1066	53.7561	55.9209	57.9655	60.2629	62.5263	64.7974	67.3513	70.1468	72.5846	75.5392	78.3743	81.6664	85.6446	90.6945	98.7936	185.545	
13.4143	14.6841	19.4851	21.9685	23.4232	25.5974	27.2908	28.3294	30.7871	32.5737	34.6066	37.0929	39.4375	41.5648	43.4723	45.5389	48.297	50.7091	53.2225	55.3529	57.8163	59.8522	62.4814	65.106	67.8443	70.911	74.2885	78.5247	83.4526	91.0718	157.285	
32.2376	37.6535	40.1841	43.4456	44.4927	46.0396	48.607	51.6502	53.5143	56.0492	57.7838	59.3637	62.1985	64.3785	66.8844	69.4111	71.1708	73.033	75.4	77.5983	79.8938	82.3747	85.0587	87.391	90.1693	93.2587	96.7004	100.565	105.499	113.064	173.023	
16.3784	18.4406	20.2093	20.5772	22.4586	23.718	25.6551	29.434	31.5212	34.2294	36.9508	39.0638	41.0912	43.4149	45.5905	47.5659	49.5722	51.758	53.9701	56.2489	59.0683	61.3998	63.9971	66.7436	69.4488	72.5536	75.8365	80.2134	85.3181	93.0598	157.388	
22.7384	23.4948	26.8246	27.3736	29.3605	32.9094	35.3729	36.8563	37.5983	39.5888	41.2134	46.0713	48.7497	50.9785	52.679	54.8759	57.2117	59.2249	61.515	63.8141	66.3583	68.9861	71.2643	74.0227	77.1831	80.4725	83.8495	87.8188	92.9402	101.256	167.846	
46.3384	47.9658	50.0776	51.9013	55.2804	57.9043	59.9093	61.6863	63.3124	65.402	67.8679	71.1984	73.4034	75.5851	77.2995	79.4854	81.6733	83.5275	85.7753	88.2288	90.5572	92.9089	95.3599	98.1422	101.057	104.041	107.666	111.501	116.678	124.489	190.707	
20.5389	23.2798	26.9345	28.4096	29.9564	33.4989	34.9608	35.9482	37.2956	38.8866	43.4061	44.8701	47.1401	49.6839	52.2458	54.4082	56.4815	58.5249	61.102	63.2931	65.5795	68.4419	70.8641	73.4583	76.3745	79.4637	82.7761	86.8625	91.7432	99.8078	168.194	
11.5594	13.3998	15.419	17.1838	18.6123	21.6669	23.4119	25.822	27.6354	29.8306	32.6594	34.9322	36.7427	38.6177	40.3991	42.6607	44.7468	46.8181	48.8865	51.1034	53.5653	56.3163	58.5518	61.0911	63.8069	67.1845	70.6194	74.7135	79.7534	87.7291	162.744	
30.7316	34.279	34.9236	37.0873	38.7263	40.6604	42.4523	44.8608	46.3692	48.1751	51.4847	54.0016	55.7647	58.5942	60.698	63.2551	65.737	68.0461	70.2861	72.1676	74.4024	76.8692	79.3152	82.2633	85.026	87.8821	91.1762	95.1153	100.162	108.278	173.044	
38.1617	40.2919	42.5673	44.323	45.178	47.4237	49.0613	51.5814	56.4382	59.1852	60.55	62.4139	64.4025	66.478	69.0087	70.9728	73.8079	76.3371	78.5434	80.9132	83.5213	86.0321	88.6824	91.5509	94.3201	97.2036	100.547	104.711	109.935	117.712	189.241	
28.8289	31.3923	32.1227	33.3592	35.8435	36.9403	37.8949	41.5207	42.4563	43.772	45.1893	48.4172	51.1657	53.6758	56.0119	58.2069	60.3472	62.2572	64.8617	67.2317	69.5628	71.7073	74.1378	76.6966	79.3012	82.4499	85.7563	89.57	94.802	103.162	169.171	
8.68296	11.3235	13.1592	15.0204	18.2511	20.1505	21.7852	23.3909	25.0041	26.9307	28.5409	30.3934	33.3119	35.3573	37.6318	39.7525	41.6512	43.7888	45.9011	48.403	50.625	53.1837	55.5401	58.272	61.1236	64.1907	67.4957	71.3415	76.4876	83.9374	144.666	
36.6215	39.3367	41.4298	46.7655	48.9587	50.0564	51.1525	53.8201	54.9112	56.9863	59.6891	62.4703	65.2747	67.6128	70.7098	73.1266	75.6391	77.8493	79.7418	81.9607	84.0266	86.6914	89.2165	91.8065	94.6147	97.7546	101.251	105.097	109.813	117.748	184.051	
16.7053	17.9374	22.5387	27.4333	28.0582	29.7134	31.516	35.8831	37.3366	39.962	42.5175	44.4441	46.3648	48.3523	50.7728	53.5299	56.1401	58.3961	61.0375	63.138	65.1752	67.8168	70.4856	73.0989	75.6681	78.6127	82.0615	86.1791	91.4576	99.4556	173.576	
