10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.75
34.0768	34.6372	36.217	37.9696	38.8456	39.7692	41.9449	43.5324	45.7902	48.0746	50.455	53.1734	54.8849	56.5544	58.0968	59.8437	61.6537	63.6406	65.654	67.7945	70.1108	72.5005	74.6658	77.1498	79.7202	82.4305	85.323	88.6788	93.4281	100.563	166.152	
18.4336	27.8146	28.6306	29.4859	31.6972	34.2271	35.1788	36.2754	38.1965	41.27	42.6939	44.4192	46.2419	47.8546	49.5855	52.0764	53.8719	55.7913	57.8577	59.9751	62.1678	64.2567	66.5743	69.1451	71.6651	74.413	77.6068	81.2654	85.96	92.9986	151.908	
11.0911	13.8227	15.0127	18.2668	21.1717	21.7143	22.7019	24.7772	26.9096	28.419	30.2442	32.8891	34.8021	36.2226	37.8939	39.7441	41.7507	43.304	45.1731	47.3123	49.3308	51.6349	53.8298	56.2509	58.8893	61.9208	64.7465	68.4711	72.9613	79.7693	144.787	
12.2099	16.998	18.5505	22.2912	23.31	24.7485	25.4739	27.0034	29.974	32.1295	33.9417	36.452	37.9049	39.9504	41.708	44.1563	45.7702	47.695	49.6744	51.6836	53.8305	56.0326	58.3668	60.8418	63.2852	66.1907	69.1772	72.5446	77.3997	84.663	157.077	
23.2138	25.0048	26.2555	29.1344	31.1038	32.9395	34.2771	36.1204	37.1848	39.3791	41.1587	43.3704	45.3973	47.2186	49.1645	50.8881	52.8874	54.7882	56.9977	59.5227	61.8874	64.1638	66.3149	68.8313	71.486	74.1921	77.169	80.5934	85.3473	92.3485	160.559	
10.9419	14.8915	17.1664	18.7824	19.7444	21.0731	23.7182	26.7969	28.9491	30.7503	32.5721	34.2018	35.4455	37.84	39.7051	41.8321	43.5261	45.8915	47.7013	49.5937	52.0402	54.5459	56.5596	59.3269	61.8016	64.7091	67.7159	71.3419	76.0861	83.1703	147.321	
29.9701	30.9501	32.6366	33.9622	36.0275	38.7873	39.822	41.1333	43.325	45.7107	48.0931	50.7813	52.6017	54.2557	55.56	57.7293	60.1098	62.0163	64.1783	66.0393	67.9493	69.7702	71.9413	74.331	76.7634	79.5706	82.5847	86.235	90.8161	98.1115	160.647	
26.605	26.8924	28.2953	28.6638	30.4133	34.7715	36.2991	37.4096	38.5368	41.4928	43.4156	46.3636	48.4602	50.2831	52.7198	54.6573	56.9829	59.0014	61.1966	63.1743	65.3342	67.5992	69.7051	72.0096	74.5048	77.2896	80.3248	83.8378	88.4896	95.9075	156.804	
13.0275	15.1091	16.6148	17.4095	18.7394	20.8454	22.7235	25.5979	27.0661	28.5412	31.1884	33.4895	35.1576	37.5259	39.39	41.4856	44.1396	46.3824	48.0511	50.1136	52.3819	54.6675	57.0364	59.3679	61.8675	64.6543	67.5151	71.1795	75.9041	83.0454	137.92	
12.9844	15.6149	17.7194	20.4585	22.3454	24.5964	27.0508	29.4257	32.7709	33.9852	34.9934	37.1787	38.7757	40.5909	42.6058	44.6048	46.9144	48.9447	51.1809	53.2931	55.3457	57.3872	59.5667	62.327	64.7018	67.4414	70.3826	73.9009	78.3183	85.4257	145.58	
12.9052	14.401	18.8156	19.4	20.7095	22.1744	24.0616	27.3785	28.8168	30.6299	33.0328	35.7577	37.302	39.2478	40.8796	42.7012	44.9102	46.7883	48.6883	50.9113	53.0028	55.1887	57.5073	59.7005	62.1597	65.1238	68.431	72.3023	76.9818	84.3723	143.249	
23.578	24.4618	27.0801	28.2693	30.6932	34.6134	37.2321	39.887	42.1409	43.8752	45.836	47.1897	48.7014	50.1191	52.0729	54.4893	56.2658	58.0421	60.4647	62.6348	64.8926	66.8462	69.1086	71.4339	74.1588	77.1047	80.1764	83.6165	88.4464	95.5141	149.331	
13.2772	16.7127	20.1822	21.4848	24.6628	25.4233	27.1331	29.3757	31.4588	33.294	35.0765	36.2655	37.9144	40.3451	42.3415	44.2262	46.7741	48.5569	50.2915	52.0014	54.0187	56.1006	58.5512	60.7918	63.2933	66.2374	69.5367	73.2152	77.709	84.8965	135.282	
7.86201	8.66983	9.59647	11.1463	14.0015	15.3473	16.9282	18.2198	19.7163	20.9803	22.0291	24.3115	25.9314	27.9169	29.602	31.4229	33.4439	35.4053	37.1736	39.4983	41.6837	43.6027	45.8681	48.1114	50.6723	53.4887	56.4358	60.2177	64.7528	71.4443	119.858	
14.5354	18.1959	19.9265	21.0256	23.2679	25.2819	27.5506	30.307	32.772	35.9102	36.961	38.2368	40.1577	42.3195	44.2815	46.0656	48.2887	50.469	52.5763	54.7775	57.2323	59.589	61.6013	64.0374	66.3357	69.166	72.1427	75.9209	80.5634	87.6872	153.721	
25.8019	27.4538	29.2611	31.2383	32.9082	34.4802	38.7052	39.6926	41.9887	43.8744	45.7734	48.6139	51.5761	53.4543	56.0398	57.9724	60.7287	63.084	64.9464	66.5918	68.8229	71.1625	73.7493	76.1419	78.8588	81.5276	84.4214	88.0681	92.8094	100.167	170.398	
14.3502	17.7434	18.6694	21.717	22.7466	26.0011	27.8442	30.3265	32.474	34.8184	37.6387	39.5719	41.9603	43.9162	45.7544	47.3747	49.4604	51.2836	53.3553	55.6826	57.7906	60.0719	62.1364	64.5382	67.1825	69.7436	72.6087	76.145	80.7517	87.9804	153.449	
44.0163	44.615	47.5843	52.7493	53.673	57.016	57.7691	60.0009	61.7555	63.8765	66.0852	68.4944	70.3143	72.6461	74.7072	77.022	78.6112	80.765	83.1002	85.1612	87.0473	89.0944	91.387	93.7492	96.4365	99.3533	102.675	106.102	110.736	117.996	170.659	
17.5938	21.0429	23.1	25.8232	28.0253	30.3486	32.1623	34.9923	37.3192	38.5164	40.7986	42.5937	44.5306	46.4811	48.082	50.1309	52.35	54.3393	56.6409	58.5387	60.7275	62.5645	64.6886	67.1029	69.5808	72.3473	75.2208	78.6637	83.481	90.466	153.327	
15.5656	19.0975	21.345	23.1427	24.824	26.5031	28.3514	31.1846	32.6227	34.3144	37.1287	39.9075	41.7509	43.4473	45.0804	46.8174	49.0049	50.9987	52.9798	54.8826	56.9027	59.0158	61.2381	63.6968	66.1163	68.9298	71.9548	75.665	80.1489	87.282	159.969	
24.4228	25.9474	28.9966	34.5182	36.4376	39.9706	42.1148	43.187	44.8508	46.6449	50.1829	52.082	53.752	55.3018	57.0118	58.7345	60.738	62.6867	64.5536	66.8084	68.9462	71.276	73.484	75.8251	78.0361	80.7053	83.7829	87.3417	92.1412	99.1527	154.588	
37.2076	38.5523	39.1273	40.6325	42.0447	42.7279	44.7475	46.4015	49.2407	50.4278	52.9369	54.1134	55.8538	58.2925	60.0482	61.8627	63.6314	65.4228	67.5501	69.607	71.711	73.9553	75.956	78.3156	80.753	83.4978	86.5847	90.0891	94.5199	101.557	167.526	
31.6108	33.1977	34.7092	35.4586	36.8059	38.876	40.1059	41.875	43.6113	45.3191	48.033	51.0707	53.2954	55.0971	56.8964	59.2801	61.1004	62.9491	65.1644	66.7987	68.8849	71.1142	73.2914	75.5935	78.3091	81.0701	84.1043	87.609	92.226	98.8671	154.935	
30.4998	33.1067	34.6759	35.844	37.483	39.4353	40.4099	43.3951	44.9307	46.4613	47.8541	49.6731	52.1065	53.6307	55.2941	57.3179	59.4439	62.1346	64.402	66.4381	68.3066	70.4446	72.6831	74.8834	77.3574	79.9686	83.0673	86.7422	91.2623	98.6432	165.785	
31.4073	32.5839	34.0207	34.5731	36.2131	36.9624	39.1584	40.7809	42.8497	45.7984	47.0263	48.6882	50.1676	52.1012	53.5699	55.5006	57.5047	59.8665	61.6967	64.0191	66.1135	68.2553	70.5048	72.815	75.454	78.2841	81.4264	85.0986	89.8834	97.0638	146.81	
11.4622	12.5342	14.2192	14.7006	15.8115	16.6912	18.1739	20.014	21.7177	23.7748	26.7603	28.2845	29.7451	31.8639	34.2706	36.1157	38.2915	40.4004	42.2501	44.5078	46.3372	48.5227	50.9659	53.1985	55.8452	58.4782	61.4756	65.0161	69.8495	77.1797	140.57	
26.3916	27.4035	28.9655	30.4683	31.4824	33.283	34.8792	37.9846	40.0171	41.6964	44.7058	46.8274	48.0821	49.5696	50.9941	52.8483	55.194	57.3317	59.1534	61.1192	63.0179	65.0258	67.4237	69.98	72.4893	75.1192	78.153	81.7449	86.3775	93.3706	147.817	
21.5643	22.1332	22.8941	25.0218	26.9124	28.3245	30.3237	32.5738	35.3224	37.2947	38.7931	40.6058	42.7514	44.6908	46.6084	48.7382	50.7865	52.9479	54.9121	56.7569	59.2214	61.5049	63.8162	66.0939	68.5809	71.5492	74.7023	78.3887	82.9036	90.0601	147.55	
18.6094	22.0493	22.5984	24.3609	25.6971	27.3778	28.3747	30.381	32.7121	34.9419	37.3611	38.8346	40.9101	42.7774	45.0348	46.6581	48.4816	50.6542	52.9436	55.0537	57.3243	59.4631	61.8187	64.3325	66.8546	69.8047	72.9275	76.5328	81.3433	88.6424	152.584	
43.6151	49.4314	51.9491	53.0224	55.4956	59.3792	60.3973	62.7812	65.5149	68.0485	70.1292	72.6479	74.0766	75.8682	77.0854	78.9088	80.5152	82.5605	84.4484	86.4335	88.675	91.0269	93.2337	95.6013	98.1013	100.843	103.942	107.483	112.081	119.043	192.589	
49.4512	53.4728	54.3	56.1066	58.043	60.2325	63.3536	66.1696	68.558	70.3587	71.7229	73.1811	74.2469	76.3077	77.9663	80.3045	82.2239	84.2035	86.2657	87.86	90.0244	92.2648	94.4117	96.8537	99.3001	101.723	104.646	108.134	112.745	120.223	188.58	
46.4199	47.0096	47.2966	49.6307	52.9108	54.2407	55.8396	57.257	58.7501	60.2094	61.951	63.9882	65.6954	67.8062	70.3393	72.3271	74.1191	75.997	78.1978	80.5008	82.689	84.6784	86.8496	89.267	91.7824	94.6408	97.7742	101.093	105.752	112.625	170.269	
29.7866	30.4949	32.0085	32.7503	35.9331	38.7256	41.5778	42.9637	45.1908	47.3112	49.0875	51.255	52.772	54.9495	56.3274	58.2361	60.3455	62.6308	64.502	66.5305	68.5021	70.9442	73.2464	75.5351	78.3878	81.2228	84.5706	87.9621	92.5447	99.8601	176.301	
16.2663	17.4939	17.9892	19.3649	22.0908	24.551	26.3113	27.7551	29.9964	32.8723	34.2331	35.6015	37.4603	39.052	41.3036	43.3663	45.7065	47.7248	49.5778	51.3912	53.5853	55.7958	58.1126	60.6602	62.9115	65.6619	68.7868	72.1775	76.7726	83.9143	146.268	
18.4694	19.7464	21.3733	23.4042	24.262	25.3679	26.7449	28.6503	30.1843	31.7005	32.5694	34.5719	36.4181	38.2928	40.1098	41.9	43.6108	45.8104	47.5009	49.6175	51.7432	53.7679	56.0748	58.6393	61.1715	64.1639	67.3117	70.9302	75.4555	82.4888	143.109	
17.3902	21.0913	23.9206	24.9546	27.1325	29.3827	31.6844	32.5315	34.2641	36.3693	38.8509	41.5669	43.7148	45.472	47.3438	49.8877	52.0108	53.9472	55.5332	57.6663	59.4959	61.7742	63.8601	66.2616	68.7051	71.4148	74.2458	77.8667	82.1321	89.2796	152.314	
35.2752	35.6097	37.8986	39.4482	41.4426	45.4145	46.0552	49.114	50.5216	52.6758	54.1046	55.8825	58.2903	60.1122	62.2872	64.5096	66.5874	68.642	70.7647	73.0026	75.1124	77.1584	79.3045	81.7464	84.2854	87.0614	89.9609	93.7614	98.377	105.12	169.576	
14.779	17.0874	18.2497	19.5345	20.0503	22.0127	24.4231	26.5209	27.994	30.6698	32.1669	34.621	36.4084	38.5885	39.998	42.2447	44.3076	46.1681	48.3306	50.3022	52.3239	54.4398	56.7129	59.1248	61.7642	64.3792	67.5196	71.1595	75.6679	82.5015	145.796	
16.2265	19.3391	20.9652	24.1975	26.1765	28.7615	30.6992	32.3116	34.5927	35.9505	37.6718	39.2758	40.726	42.143	43.6869	45.8952	47.9324	49.8596	51.846	53.5535	55.9131	58.0434	60.3083	62.724	65.0174	67.7232	70.6854	74.2077	78.693	85.8436	155.044	
9.80953	12.832	13.857	14.8543	16.4211	18.2582	20.2042	22.995	25.0103	26.2879	28.0734	29.7107	31.5637	33.2407	36.2446	38.1147	39.99	42.2196	44.5627	46.5043	48.8867	50.9579	53.0954	55.6828	58.3127	61.0194	63.9455	67.4738	72.2371	79.2358	142.111	
29.0493	29.6809	31.708	33.206	34.4493	37.3474	39.7026	41.163	42.4388	43.5644	45.4346	46.7194	49.2334	51.0142	52.6395	54.465	56.1258	58.1641	59.8866	61.9317	63.7495	66.0706	68.3509	70.8636	73.2087	75.7684	78.9547	82.4987	87.1603	94.4991	161.416	
15.3436	16.1898	20.3315	21.6634	22.6375	27.2708	29.485	30.575	33.2146	35.4707	38.1421	40.3791	42.6137	43.9966	45.5227	47.5671	49.5405	51.999	54.1372	56.2922	58.4298	60.7713	63.2051	65.3974	67.9472	70.4968	73.9763	77.661	82.2584	89.1901	148.481	
14.9094	15.852	16.1597	16.8351	18.9881	20.7058	23.6869	25.0391	26.4195	28.3098	29.9142	31.4627	33.3013	34.9992	36.7025	38.6443	40.6517	42.7212	45.11	47.1051	48.9578	51.0082	53.3904	55.483	57.6798	60.3092	63.282	66.8923	71.8065	78.7821	152.183	
20.6265	22.3052	25.0587	27.1513	29.8037	32.7025	34.4112	35.8679	37.3452	38.4632	39.8241	42.6461	45.2104	46.7311	48.5794	50.5305	52.8557	54.5993	56.6862	58.6121	60.8066	63.2898	65.3627	67.5921	70.0822	73.0692	75.9813	79.5579	84.1468	91.3025	150.87	
10.0719	17.1957	18.1531	19.2251	21.7866	24.298	27.271	30.0274	31.2382	33.9032	35.7534	38.3585	39.7065	41.4717	43.1376	44.8223	47.024	48.8881	50.9949	53.2447	54.9781	57.0979	59.4006	61.7112	64.2224	66.9894	70.1067	73.6268	78.0571	85.1828	137.037	
61.0167	63.1981	70.3907	72.9546	75.6371	77.1504	78.685	81.0372	83.1751	85.5829	87.5496	89.7636	91.3072	93.2621	94.6836	96.376	98.5976	100.286	102.005	103.988	106.119	108.38	110.751	113.407	115.761	118.39	121.462	125.362	129.855	137.085	207.424	
14.2693	16.3699	18.3119	19.7586	21.0008	22.2692	24.868	27.1241	29.168	29.9064	31.4747	33.8772	35.8146	37.6394	39.4758	41.1514	43.3231	45.5924	47.5058	49.6166	51.7333	53.82	55.921	58.2364	60.9106	63.7109	66.7334	70.3675	75.1296	82.4055	141.8	
25.5299	27.0406	27.5326	29.3541	30.8859	34.1719	37.2513	38.3337	40.8364	42.5993	44.7437	46.4709	48.0476	49.8233	51.432	53.6908	55.8941	58.0369	59.9976	62.141	64.2531	66.3469	68.7029	71.1014	73.7762	76.6454	79.7573	83.3452	88.1448	95.3883	158.364	
24.0051	25.3589	27.682	28.4906	31.9784	33.2067	34.9358	36.9541	38.2511	40.7546	41.8862	43.8	45.7777	47.792	50.6258	52.1171	54.1044	56.4792	58.9309	61.0743	63.5332	65.8238	68.0046	70.4109	73.021	75.7479	78.8052	82.5437	87.2499	94.6277	159.794	
30.0977	32.7407	38.004	40.7842	41.6771	43.6056	45.129	46.704	48.7464	50.5737	51.9261	54.0621	55.8506	57.7733	60.1675	61.9222	64.0834	65.9462	68.2224	69.8163	71.706	73.7146	75.8338	78.4237	81.0698	83.8492	86.9016	90.4597	95.0325	102.248	163.19	
32.9817	35.4787	37.0928	39.1976	43.9395	45.1261	47.542	49.0796	51.5811	52.8395	54.3955	55.7363	58.0382	59.6115	61.1937	62.9417	64.5848	66.6179	68.4445	70.2121	72.0674	74.2325	76.5454	78.9744	81.3259	83.8815	86.6547	90.2027	94.8462	102.065	161.55	
30.6516	33.6658	35.6459	36.5279	38.5068	39.6102	41.2974	43.4971	45.3067	47.5799	49.7179	53.1969	55.6501	57.9143	59.9617	61.9768	64.1126	65.8665	67.6472	69.7445	71.8563	74.0014	76.4037	78.6805	81.3059	83.8117	86.9186	90.6081	95.0721	102.567	170.273	
11.0426	13.9414	16.1526	17.2622	20.1019	22.8715	23.7656	24.8227	26.9141	28.4632	31.182	33.1631	34.9044	36.4228	38.1427	40.5267	42.8388	44.9547	46.8238	48.9849	51.1779	53.2286	55.4205	57.7376	60.2572	62.7245	65.6883	69.162	73.69	80.7753	151.013	
32.8891	36.8469	37.6305	38.4207	40.3348	43.7734	47.2427	48.8505	50.5371	52.8878	54.9638	56.6706	58.7347	61.6822	64.0412	66.0936	68.0936	69.8845	71.8398	74.0488	76.4235	78.3454	80.6912	83.0349	85.4245	88.0421	91.0471	94.4444	99.1303	106.453	179.829	
24.6618	28.025	28.981	30.5049	32.4089	34.925	38.0279	40.2881	42.9861	45.0722	46.8373	48.1209	50.2133	51.8944	54.5084	56.4484	58.5065	60.2849	62.6504	64.6658	66.7091	68.6272	70.8695	73.5229	75.8729	78.492	81.3905	84.7213	89.4971	97.0286	153.576	
22.2766	24.56	25.616	27.6022	28.831	30.5209	33.5264	35.3812	36.4138	37.6845	39.5049	41.3074	44.2184	46.3003	48.1724	50.6475	52.7861	54.6853	56.6927	58.8976	61.105	63.4039	65.5809	67.9266	70.5188	73.2729	76.3388	80.017	84.8725	92.0658	155.726	
21.6956	22.9959	24.6735	26.051	29.4376	32.1122	32.9678	35.0162	37.1428	38.4359	40.6753	42.6319	43.9385	46.2744	48.1701	49.8361	51.6945	53.3849	55.4526	57.7018	59.9053	62.2651	64.3945	66.932	69.5389	72.1077	75.1051	78.6237	83.3173	90.6602	151.247	
11.6049	13.5169	14.8137	19.9573	21.3903	22.5543	24.3381	25.7956	27.4663	30.721	32.353	35.2309	37.0965	39.1924	41.1593	42.8743	44.67	47.0515	49.1315	51.3401	53.4834	55.4873	57.635	59.8753	62.4827	65.1807	68.3422	71.9578	76.6135	83.5505	148.845	
24.6067	27.4406	28.3589	30.1466	32.5077	32.9595	35.1407	36.5498	38.5717	39.8607	41.4396	44.4653	46.1907	48.5525	50.883	52.8717	54.7213	56.9522	59.0369	61.1873	63.1465	65.2675	67.4312	69.7932	72.4055	74.9415	77.7989	81.5705	86.3076	93.2376	150.415	
24.5373	28.0694	30.906	31.8441	33.9836	36.7182	38.5821	41.4272	43.5359	45.3027	46.7532	48.897	50.3809	52.3674	54.6665	56.7566	58.9153	60.6228	62.6349	65.0261	67.2238	69.4613	71.9392	74.1258	76.7405	79.3618	82.5648	86.2401	90.8111	97.9344	160.651	
14.2989	19.6924	20.4796	23.6376	24.5053	26.7305	28.1234	30.3627	32.8212	35.1545	36.5859	39.3978	41.25	43.2002	44.7082	46.2424	47.7978	49.7928	51.9104	54.0426	56.1564	58.2374	60.6333	63.1112	65.7658	68.705	71.5294	75.0439	79.3836	86.4502	157.31	
15.7167	15.9777	16.9861	20.0197	22.0997	22.936	24.4119	25.5159	26.5202	29.1129	30.8473	32.841	34.5885	36.0159	37.5352	39.4796	41.3005	43.4852	45.4921	47.764	49.9368	51.9387	53.9765	56.4256	59.0107	61.7211	64.908	68.5173	72.9863	80.2391	147.491	
21.6259	23.2001	23.452	24.9745	26.4031	28.3199	29.1449	30.5621	32.4268	33.3647	35.0291	36.6378	38.6453	41.2798	43.5297	46.3421	48.4175	50.6104	52.5212	54.5923	56.7697	58.8679	61.4253	63.7344	66.1338	69.1725	72.1101	75.8342	80.2647	87.318	152.97	
17.4285	20.9054	22.6023	23.0105	23.8131	25.2355	26.5005	27.356	28.7155	29.7845	32.7014	35.2224	36.719	39.1199	40.9913	42.9507	44.7946	46.6999	48.6992	50.8138	52.9786	55.225	57.3629	59.6368	61.9413	64.8264	67.9873	71.3401	76.1269	83.2379	148.701	
12.4688	15.2313	20.1281	22.7191	25.8695	27.7469	29.7259	31.7872	34.9615	36.7907	38.5036	40.2551	41.9855	43.6649	45.4304	46.9802	48.9722	51.637	53.7215	55.6602	58.0931	60.2308	62.3336	64.8264	67.4048	70.1618	73.2262	76.8624	81.6622	88.7201	146.316	
8.92281	10.7652	11.3279	13.2175	14.6699	16.0229	17.4212	18.6169	21.5901	23.4892	24.9083	26.7248	28.5071	30.4561	32.6989	34.3099	36.819	39.1479	41.4217	43.614	45.6611	47.9903	50.1697	52.5162	55.1987	58.0698	61.0463	64.8398	69.6811	76.7896	133.837	
21.0101	22.2064	22.8481	24.0729	25.8692	27.2149	29.3655	31.9689	33.7719	36.0709	38.0684	40.8292	42.867	45.1496	47.5242	50.2256	52.2194	54.3459	56.3744	58.6408	60.7898	62.8767	65.2455	67.6584	70.009	72.5047	75.4385	78.7807	83.3374	90.6204	157.713	
27.5819	28.7361	29.4567	30.0012	31.0268	32.3802	33.1345	34.8101	36.6697	39.0477	40.5302	42.5005	44.2837	46.1371	47.982	50.0144	51.5478	53.581	55.5511	57.5125	59.8508	61.9859	64.0913	66.5011	69.1617	71.9887	75.0772	78.5687	83.5028	90.3963	153.6	
20.4775	23.777	25.4637	26.8374	28.5236	30.9475	31.8004	34.3845	36.6546	37.5916	39.6283	40.8867	43.3199	45.6186	47.6642	50.0066	51.7379	53.3782	55.0965	57.195	59.1911	61.9509	64.06	66.2048	68.7948	71.4445	74.7083	78.0354	82.7611	89.8372	152.897	
28.4946	28.8092	30.007	34.9529	37.716	40.6246	42.1279	45.0033	47.7833	50.2786	53.1295	54.7679	56.6437	59.2037	61.1269	63.2383	65.1564	67.0869	69.1901	71.6694	73.9225	76.2404	78.3382	80.6816	83.2436	85.9101	89.145	92.7329	97.4253	104.492	169.604	
10.3497	11.0815	13.091	14.5444	18.4223	21.0501	22.5269	25.0341	27.0366	29.0095	31.3322	33.1775	34.6176	35.9611	38.2406	40.0098	41.8596	43.7022	45.7223	48.0546	50.1739	52.4811	54.7837	57.0418	59.4421	62.2298	65.0846	68.6979	73.0864	80.0796	157.008	
28.7984	33.6416	35.6015	35.9729	37.5926	39.7728	42.5583	45.0214	46.6808	47.7762	49.3439	51.22	53.0088	54.7608	56.3817	58.0045	60.6923	62.8293	64.8419	66.8878	68.9183	70.8442	72.9856	75.0138	77.8352	80.4969	83.5338	87.0137	91.9267	99.364	174.876	
26.2349	26.7	27.5146	29.5714	30.7714	33.5171	37.4949	40.5288	42.9243	45.5753	47.5441	49.1501	51.38	53.8439	55.5866	57.5529	59.2938	61.1432	63.0455	65.0457	67.1507	69.2768	71.4842	73.5735	75.8949	78.6588	81.8499	85.3891	90.1451	97.4806	165.217	
20.0281	20.6189	22.4127	24.2046	26.512	29.5289	30.5065	33.5433	35.9508	38.6724	41.2683	43.5506	45.8355	47.4756	49.4015	51.128	53.2251	55.153	56.8889	58.927	61.0618	63.1871	65.6659	67.9662	70.5544	73.2801	76.4796	80.1045	84.8616	91.8493	157.838	
9.95015	11.0158	14.8016	16.5055	17.0873	19.2288	20.871	22.4589	23.6076	25.5986	27.2969	28.7559	30.1837	32.2704	33.785	35.8876	37.7806	39.627	41.5318	44.0242	46.169	48.129	50.1907	52.5004	55.0793	57.9626	60.9783	64.6708	69.3805	76.2247	136.44	
10.9235	11.8687	12.7461	17.8559	20.3839	21.9459	23.217	24.3092	26.3512	28.2425	30.1168	31.9084	34.2459	36.6244	38.6727	40.4868	42.5561	44.3418	46.0501	48.4989	50.7939	53.1332	55.4579	58.0204	60.6072	63.3439	66.4807	70.2039	75.0523	82.4227	151.346	
15.3383	16.4928	18.2504	18.9782	19.4462	21.6276	22.8794	23.9869	27.1784	28.8494	30.8009	32.1364	33.653	35.5174	37.4377	39.4646	41.9411	44.2651	46.3582	48.5118	50.9642	53.1634	55.3875	57.7239	60.1987	63.0105	66.2077	69.575	74.235	81.3953	139.574	
23.6878	24.6147	24.9647	25.9249	28.1067	29.0638	29.8087	32.4314	33.2902	35.0126	37.5933	38.9007	40.5676	42.8368	44.5618	46.426	48.5731	50.1794	51.9607	54.1636	56.3295	58.5918	60.817	63.1441	65.6961	68.4966	71.4632	74.958	79.6296	86.6636	145.783	
23.5764	25.3238	27.1076	27.7389	29.5672	32.8984	34.5776	35.8282	38.8991	42.5529	44.8551	46.3653	48.1939	50.3117	52.3334	54.3113	56.5693	58.2502	60.3479	62.6569	64.5597	66.5326	68.8292	71.2648	73.9267	76.6791	79.9012	83.5239	88.2994	95.3344	159.269	
22.2354	24.0316	26.6561	29.7157	31.0765	32.6015	33.9023	35.4384	37.6235	39.3574	40.5089	42.1524	43.8887	45.6306	47.488	50.1398	51.8495	53.7444	55.5054	57.4398	59.4133	61.6893	64.0827	66.4222	68.9135	71.646	74.8336	78.5423	83.2269	90.1605	159.651	
14.0178	14.2152	15.5351	16.3945	18.7165	20.3828	23.0426	25.2058	26.1874	27.9634	29.4179	31.2422	33.2947	35.4423	37.018	39.2526	41.6098	44.2729	46.2105	47.9819	50.2856	52.6766	54.9512	57.3383	59.8475	62.4143	65.6388	69.0315	73.8204	80.6671	156.67	
30.2478	33.1875	34.5543	39.6576	40.2981	42.6104	43.5198	45.7989	47.9222	49.2139	50.7701	53.384	54.6379	56.5414	58.3389	60.1994	62.0188	64.6503	66.7166	68.5718	70.8724	72.9449	75.3346	77.8581	80.5105	83.2097	86.234	89.688	93.9269	101.181	158.002	
24.8545	27.6764	29.2767	30.008	31.4283	32.8495	33.5656	36.6428	38.0903	39.8109	41.3131	42.8528	44.3825	46.5481	47.7243	50.2053	52.2394	54.1006	56.2867	58.2811	60.4272	62.6964	64.7312	66.9665	69.6425	72.4514	75.321	79.0737	83.72	90.9528	149.836	
20.9694	22.9484	26.0371	27.2801	30.0466	31.5288	35.0733	38.4859	40.7623	42.2531	43.8776	46.4741	49.1001	50.7966	53.0928	55.3795	57.5948	59.6839	61.987	64.3188	66.5961	68.6	70.9811	73.314	76.0551	78.8738	81.9421	85.5619	90.2213	97.4595	155.394	
10.5396	14.2612	17.0084	17.9272	19.0021	20.5712	22.4829	24.2627	26.9823	28.015	30.1444	32.4783	33.9737	35.6691	37.4611	39.1164	41.3931	43.5524	45.7365	48.3365	50.3108	52.9456	55.0047	57.39	60.1661	62.9893	66.033	69.7156	74.1812	81.455	149.893	
13.0231	14.0041	14.759	17.3077	19.8931	21.7927	23.7499	26.1279	27.9021	30.4961	32.7773	34.5424	35.8122	37.7505	39.2908	41.3435	43.3476	45.5598	47.6018	49.833	51.8315	53.9713	56.2058	58.8152	61.3744	63.9044	66.909	70.5097	75.3596	82.6367	141.792	
13.2683	14.5757	19.5196	23.2835	24.3594	27.2328	30.4018	32.3168	34.4658	36.1174	37.6774	39.9122	41.6299	43.6135	46.0275	48.2401	50.3416	52.2306	54.0526	56.0044	58.2688	60.493	62.9478	65.1818	67.6324	70.5681	73.4093	77.0474	81.6781	88.7716	145.988	
9.25564	13.0674	17.6252	19.3167	20.3652	22.6916	23.9478	25.9983	27.8888	29.5818	32.2434	33.8144	35.3552	37.2475	40.0773	41.9579	44.1837	46.2857	48.3558	50.3034	52.3383	54.648	56.7862	59.0585	61.1993	63.8428	66.8555	70.2438	74.7629	81.9475	138.549	
13.2552	14.011	14.7816	17.5862	20.9671	22.1104	23.5542	25.0301	26.9825	28.5522	30.3179	32.1163	34.3417	36.7668	38.9068	40.9859	43.0083	44.8719	47.0654	49.1562	51.1378	53.5393	55.9257	58.4474	60.9134	63.6949	66.8712	70.4949	75.2044	82.4746	143.199	
20.0767	26.4013	29.1907	32.5103	34.6447	39.6514	40.3823	42.4914	43.572	46.0825	47.8101	50.0242	51.7769	53.623	55.5569	57.9238	60.1847	62.0868	64.5774	66.5927	68.4714	70.8089	73.1343	75.5448	78.1971	81.0451	84.0654	87.3089	91.8777	98.8193	165.449	
17.0335	20.0164	21.8205	22.1886	23.6862	25.1601	26.891	30.001	32.4102	34.7411	37.0955	38.6958	40.3923	42.9204	44.6726	46.7813	48.9353	50.8089	52.7957	55.142	57.0624	59.1867	61.4306	63.8385	66.4786	68.9891	72.0707	75.5883	80.1451	86.9592	143.621	
