10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.55
53.4115	54.6288	58.3707	63.4361	69.359	73.4252	76.3475	77.9416	80.4013	85.0601	88.9188	93.5618	96.5362	101.374	105.104	108.506	112.815	116.574	120.358	124.054	128.36	132.219	136.433	140.709	145.201	150.474	156.08	162.277	170.696	183.746	335.458	
27.7982	29.8867	43.0231	44.6681	46.9825	51.5017	54.3008	56.1158	61.5141	64.2218	67.8199	71.3506	74.4406	77.2255	81.1782	84.3372	88.2241	92.0153	95.4957	99.0499	103.214	106.978	111.219	116.074	120.634	125.958	131.567	138.333	147.067	159.514	263.361	
16.3075	27.4413	29.9864	32.9523	35.1332	42.6441	48.8699	51.1575	54.6798	57.8911	64.8536	67.175	70.7924	73.959	76.6706	81.0445	84.7696	88.6728	92.6709	96.4081	100.286	104.675	108.806	113.634	118.391	123.039	128.799	135.098	143.473	156.433	269.174	
14.1394	17.6708	22.318	24.3354	26.5566	32.2248	37.2224	43.5144	46.394	49.8287	52.5004	55.8182	59.254	63.1208	67.1974	70.5623	75.4572	78.9206	83.2283	86.7613	90.4219	94.2231	98.5548	103.056	108.012	112.783	118.022	124.422	132.882	146.283	256.894	
42.4304	50.6341	55.0237	58.9787	62.0942	66.8393	72.8402	75.926	78.6211	80.0214	84.356	88.959	93.1539	96.5656	99.7791	103.99	108.088	111.812	115.424	119.127	122.553	126.607	130.475	134.258	139.028	144.019	149.618	156.133	164.75	177.427	312.418	
17.1798	18.5308	19.5221	21.1228	22.4183	29.5703	31.2675	33.754	42.2046	47.1481	50.4734	53.6341	57.7708	60.8224	63.8141	66.7744	70.2441	74.313	78.3379	81.6954	85.404	89.0519	93.5305	97.5662	102.529	107.447	113.252	119.457	127.748	141.358	246.502	
44.2803	46.3225	49.1226	50.9617	55.8457	59.1293	62.0556	64.8688	68.9874	73.2782	76.5872	79.507	84.2274	87.1785	90.7957	94.9271	98.1705	101.851	106.797	111.689	115.957	120.233	124.147	128.595	133.564	138.77	144.423	151.246	159.326	172.035	295.466	
40.5196	42.66	43.1039	45.0157	46.6535	48.5016	50.7106	52.9395	57.9992	60.9203	64.0144	68.5002	71.923	75.3788	78.4346	82.6664	86.774	90.4615	94.3025	97.7853	101.503	105.426	109.949	114.349	119.036	124.247	129.674	136.331	144.729	157.845	272.672	
33.3748	36.6364	39.3756	42.7977	46.2388	50.8727	54.2838	60.1142	63.5083	67.8484	70.2495	72.8707	76.5085	80.2257	83.9924	87.7596	90.6737	93.578	97.045	101.051	105.445	109.68	113.618	118.354	122.67	127.774	133.228	139.422	147.789	160.987	272.223	
32.076	41.4159	43.6791	45.7484	54.6367	57.7263	60.9876	63.4171	66.8364	71.6824	75.8781	81.3032	84.4844	87.4861	90.88	94.324	97.4805	101.05	105.219	108.921	113.426	117.437	121.378	125.631	130.242	135.109	140.542	146.701	155.003	167.318	278.907	
37.0962	42.9551	49.5332	53.7126	59.9771	62.32	65.273	67.242	72.5689	75.355	78.3686	81.4771	84.7903	88.1214	93.4036	97.7675	101.172	104.845	109.573	112.749	117.265	121.127	125.676	129.905	134.375	139.424	145.376	151.699	159.743	172.651	291.729	
42.675	45.5179	53.141	56.3649	59.8726	65.5012	67.6236	72.4471	82.424	85.7287	88.1283	92.9313	96.6533	99.5907	102.822	105.896	110.23	113.895	117.623	122.128	126.274	130.138	134.406	139.036	143.976	148.739	154.026	159.972	167.926	181.372	288.73	
42.0819	44.2304	45.3038	60.6161	63.7371	71.3787	73.3333	77.304	82.0646	84.2974	87.1556	91.3205	94.8332	99.1752	103.073	106.071	109.228	112.826	116.803	121.056	125.129	128.902	132.607	137.169	142.274	147.255	153.314	159.891	168.193	180.925	307.897	
66.1827	68.7888	69.7079	70.786	73.1317	74.4986	78.3733	82.4229	88.1075	93.9112	97.1304	99.9196	104.025	106.016	109.582	113.372	117.312	121.235	124.875	128.784	134.078	137.435	141.284	145.61	150.318	155.529	160.884	166.987	175.124	187.328	309.335	
36.0078	40.8896	43.6399	47.3278	55.4294	60.4326	63.2844	67.7697	69.377	71.5546	74.5448	79.5017	82.5889	86.6761	89.7698	93.5826	98.2884	100.926	104.562	108.969	113.143	117.261	121.406	125.98	130.735	135.692	141.27	147.616	155.906	167.701	273.004	
62.6049	69.8718	71.1888	72.2857	82.8699	87.4096	89.9403	93.7277	99.5867	103.646	106.643	112.487	116.565	120.332	123.441	125.96	129.343	133.511	136.672	139.779	143.525	147.008	151.115	155.388	160.145	165.188	171.122	178.163	186.365	198.913	294.482	
27.5565	29.202	29.7306	32.1517	40.2919	44.5049	49.1991	52.3353	54.7137	57.3833	62.6189	66.6688	69.4637	72.7579	76.0045	79.0809	82.1611	85.6113	90.4755	93.9863	97.2464	100.666	104.603	109.215	113.033	117.699	123.392	129.866	138.486	151.649	269.748	
25.7442	35.1936	37.1602	43.4482	47.0806	48.4977	54.477	56.4488	59.4293	64.1866	66.3162	68.7175	71.5458	75.6455	79.2102	83.2982	86.2343	89.9788	93.5955	97.4581	101.448	105.533	109.765	113.443	118.255	123.668	129.187	135.737	143.922	156.835	260.251	
26.2543	30.3781	32.2195	35.4218	39.1302	44.824	48.7618	51.7391	54.8471	59.7239	61.4391	65.6407	68.5726	71.8263	74.9901	79.7646	83.383	87.5433	91.0597	94.7401	98.4708	102.497	107.411	111.453	115.577	120.737	125.936	132.495	141.072	153.942	277.774	
36.5789	39.1693	40.8872	43.6225	46.513	50.955	52.8046	56.3483	60.9349	64.3588	66.8275	68.9091	72.227	75.6697	79.8265	83.2869	86.5453	90.2579	94.1564	98.1093	101.677	106.003	110.497	115.226	120.266	125.209	130.825	137.651	146.25	159.112	257.699	
32.7123	34.9556	37.2875	41.0807	42.6797	44.9371	49.2895	51.7789	55.4963	58.4708	63.5007	67.4448	70.9511	74.831	78.4346	82.0871	84.8289	88.3776	91.4914	94.954	99.1354	103.357	107.451	111.576	115.963	121.146	126.581	132.952	141.144	153.751	260.185	
16.334	19.8241	22.4105	26.0809	28.8774	33.1117	39.5561	41.6977	44.6814	48.2731	51.0789	53.5078	56.0837	59.3153	63.409	68.0493	71.9544	75.2863	79.839	83.9558	88.32	92.0207	96.0592	100.048	104.564	109.492	115.075	122.067	130.571	143.954	244.126	
27.7775	37.6561	39.5982	42.1985	45.0982	50.6676	57.0047	63.8956	68.0094	72.0868	75.4262	78.4295	81.3245	85.5077	88.2748	91.3921	94.8736	97.7972	101.717	105.505	109.903	113.846	118.386	122.468	127.662	132.46	138.064	144.451	152.929	166.664	293.693	
39.0122	44.8052	49.7785	54.8522	60.4996	65.1852	69.0846	70.1375	73.3225	83.575	86.3959	89.647	93.3857	97.1818	101.076	105.329	109.201	113.082	117.025	120.681	124.959	129.023	133.637	137.863	142.675	147.538	153.036	159.993	168.111	181.166	306.325	
18.7872	20.3451	24.7448	27.715	29.1576	32.2172	38.2697	44.2988	46.4624	50.8182	52.7947	55.8361	58.2445	61.5307	64.3403	68.0046	71.07	75.0997	78.8449	82.5046	86.4879	90.8543	94.6734	99.2391	103.975	108.843	114.071	120.676	129.153	141.862	253.723	
33.2793	33.5675	34.4495	36.7909	40.0341	42.7861	44.2459	47.9278	50.8562	55.0126	58.1958	63.0346	65.4203	69.5225	72.652	76.0523	79.9976	82.9987	86.4404	89.5735	93.178	97.127	101.781	106.332	111.55	116.773	122.976	129.23	136.999	150.302	263.062	
40.9076	42.5514	45.6949	47.5962	52.5527	62.0568	62.9591	64.5523	68.5041	70.3265	74.9053	79.9733	83.5668	87.0602	92.4248	95.9345	99.7604	103.069	106.887	112.155	116.072	120.549	124.895	129.394	133.597	138.554	144.318	150.404	158.549	171.124	270.02	
45.311	48.3794	50.9598	54.3925	56.3192	58.2133	66.0498	69.669	71.609	75.4895	77.4103	80.8025	84.6397	86.891	90.6473	94.5276	98.1944	101.712	105.453	109.264	113.198	117.086	121.328	125.546	130.06	134.874	140.35	146.817	155.701	168.32	276.585	
37.1939	42.3889	45.9285	46.9009	50.0734	51.4144	54.5128	58.3259	60.7546	66.549	73.5446	78.2613	81.0435	85.0686	88.1111	92.4011	96.3671	100.403	104.951	109.288	112.9	117.914	122.303	126.418	131.194	136.371	141.925	148.829	158.004	171.312	315.822	
35.4333	42.0842	46.0405	49.824	59.7765	63.7482	65.6781	72.45	74.8789	79.5871	82.1179	85.5688	88.3142	93.3883	95.7948	100.544	104.084	108.216	111.661	115.092	119.267	123.552	128.059	132.243	136.754	141.739	147.584	154.038	162.233	175.078	287.604	
33.1748	34.8678	41.9357	44.7326	48.3648	50.808	55.7829	60.9371	63.0945	67.5327	71.4738	74.2021	76.7288	79.6549	83.0218	87.3946	90.546	94.978	98.7682	102.132	106.211	109.875	113.524	118.223	122.826	128.23	133.374	139.975	148.436	162.16	268.466	
26.2956	27.8547	32.6885	36.3032	41.9607	46.1861	52.6994	54.6658	58.3327	61.1068	63.8403	67.2757	69.9321	73.2425	77.8047	82.5431	86.7867	91.2572	95.0755	99.1539	103.298	106.893	111.271	116.006	120.898	125.889	131.363	138.727	147.288	159.896	271.801	
25.5871	28.2231	33.4556	36.078	37.5455	43.3436	46.7089	55.5744	60.85	63.7543	66.2548	69.2353	73.0106	76.9993	81.4001	85.2567	89.2437	92.2898	96.2301	99.6466	104.462	108.926	114.142	118.442	123.355	128.301	134.263	141.123	149.306	162.829	251.948	
31.6539	38.743	43.304	43.8187	45.5803	47.4844	50.5824	57.8958	62.3398	67.485	69.5431	72.4707	76.4191	80.175	84.0295	87.7894	92.1351	96.1247	98.8868	101.976	106.297	110.528	114.284	118.67	123.454	128.877	134.399	141.273	149.62	162.365	270.565	
25.2428	33.586	36.0132	38.2353	40.2751	45.3923	48.2284	52.7997	54.9593	57.4628	61.6825	65.6767	69.3284	72.9749	76.5317	79.6422	83.6624	87.8308	91.2033	94.872	98.7216	102.748	106.781	111.62	116.138	120.779	126.055	132.287	140.682	153.355	256.962	
24.905	26.2958	29.7348	32.8125	44.6743	48.1652	54.4079	57.9492	63.3541	67.5695	71.2045	74.9726	77.489	81.5532	85.3389	90.2488	94.255	98.7894	102.945	106.749	111.273	115.605	119.76	124.091	129.046	134.293	139.78	146.064	155.071	167.736	279.267	
21.0089	26.0633	27.8684	31.9633	38.7145	41.4357	43.8	47.9232	51.4709	55.7884	58.8258	61.7117	65.4254	69.991	73.9385	78.165	81.7887	86.3464	89.5327	93.5902	97.6615	101.465	105.32	109.88	114.687	119.688	125.148	131.591	139.977	152.379	284.62	
22.0379	27.6645	39.7091	41.5511	42.0204	45.7984	51.3704	54.9964	58.7768	61.0296	69.7179	74.5073	76.5352	79.4049	81.7176	85.4416	89.5753	92.9231	96.874	100.888	104.727	108.384	112.576	116.885	121.938	127.064	132.442	139.055	147.878	161.112	283.375	
28.7099	31.0081	35.0036	35.5222	41.423	46.9994	50.1695	55.682	60.6507	65.6021	68.2114	71.677	73.8869	77.4912	80.717	85.0935	89.419	92.0475	96.375	100.215	103.825	107.821	111.745	116.485	121.275	126.425	131.91	138.659	146.367	159.053	266.181	
58.0364	64.8681	67.2162	72.1553	75.5921	78.9262	84.433	87.09	89.0755	92.2431	94.5513	98.8251	100.555	103.223	105.66	109.509	114.193	119.56	123.605	126.989	130.604	134.879	139.075	143.865	149.018	153.648	159.014	165.59	174.171	186.851	303.516	
25.3732	30.4767	33.0317	39.7268	43.3862	45.976	48.8876	52.305	56.1305	59.1085	62.1535	65.9968	68.956	73.5295	77.6862	81.3982	85.0698	88.311	92.1836	97.0948	100.59	104.845	109.112	113.801	118.98	123.622	128.902	135.719	144.528	157.458	257.114	
31.5835	35.8183	40.5965	43.7154	46.9368	50.5541	53.7515	56.142	59.6599	62.5424	65.1673	68.3917	72.1117	75.3847	78.5316	82.3897	86.2625	89.4315	93.9313	97.4569	101.307	105.872	110.272	114.976	119.671	124.297	130.053	136.495	144.64	157.736	272.173	
29.8689	33.0859	42.3417	44.3381	47.7581	49.9644	52.7097	55.6989	61.0883	63.239	69.4559	72.146	76.5832	79.6732	82.9307	85.6816	88.4623	92.5482	95.986	99.614	103.314	107.812	111.788	116.034	120.693	125.682	131.343	138.119	146.281	159.008	275.788	
30.5876	38.4219	44.7659	47.2683	49.3267	52.2214	56.7449	60.3518	65.7515	67.7738	70.8618	75.5456	79.6891	83.2159	86.7364	89.6607	93.8967	99.0183	103.212	106.966	111.239	115.509	119.553	123.858	128.421	133.526	139.639	146.482	155.485	168.3	280.391	
43.2616	45.2641	46.1247	58.654	62.0446	65.0425	66.8837	69.453	73.3369	75.5268	79.2164	85.2069	90.0103	93.1575	96.2646	100.713	103.594	108.019	112.353	117.011	121.281	125.401	129.812	134.143	139.26	144.001	149.621	156.224	164.126	177.233	285.688	
23.8704	24.8819	30.9882	33.8079	35.4489	37.1615	40.7201	43.5825	47.0091	49.3868	52.6674	56.9345	60.6185	63.5073	68.4205	71.9493	75.9054	79.5561	83.2273	86.3767	90.3211	94.6166	99.1103	103.489	108.496	113.648	119.626	126.348	135.222	148.464	247.329	
57.8476	59.7399	62.2699	68.4916	72.9538	74.3834	77.7653	83.6358	88.7102	91.8174	95.291	99.1012	102.797	106.469	109.792	113.119	117.341	121.44	125.655	129.871	133.759	137.679	142.651	147.163	152.038	156.676	162.434	169.28	177.679	190.184	309.245	
47.283	47.759	51.5498	55.1474	61.5043	63.1312	71.0944	76.535	78.991	81.1952	85.4528	88.7471	91.3424	94.2374	98.7865	103.127	107.173	110.67	113.95	117.28	121.611	126.118	130.59	135.097	139.926	145.258	150.946	157.09	166.16	178.77	278.248	
43.8505	46.1786	48.0366	62.0195	64.5596	67.9756	69.438	71.8958	75.1366	77.9368	81.1782	84.5848	88.3082	90.8747	94.808	98.4285	102.307	105.871	109.338	112.893	117.06	120.739	125.675	130.183	134.742	140.175	145.63	151.906	160.691	174.303	305.079	
18.3185	19.7999	22.3677	27.9258	30.2191	31.6039	35.161	38.0913	42.626	48.1602	51.6707	54.9542	59.2139	64.4207	67.6654	70.6674	73.7412	77.3703	80.9044	84.7098	88.5248	92.6563	96.7169	101.01	105.777	110.903	116.581	123.193	131.144	143.665	257.728	
42.4862	43.4443	44.9543	46.2007	47.9447	50.4993	53.2836	57.9639	62.7253	65.2414	67.49	71.8613	75.8739	79.2696	83.3434	87.0469	90.7643	95.0019	99.1049	102.978	106.858	110.809	115.369	119.882	124.885	130.183	135.603	141.623	150.107	163.322	270.181	
21.4454	25.4074	25.7354	41.5387	43.6216	49.2506	57.9868	61.9146	65.4781	68.1616	72.1879	74.9544	78.9393	82.9966	87.5276	91.0638	94.3861	98.3131	101.924	106.079	109.874	113.983	118.536	123.071	127.979	133.302	138.816	145.864	154.286	167.427	278.047	
79.817	83.4137	85.3825	85.8599	89.7988	91.1363	94.0062	97.1175	99.8059	103.657	106.098	108.558	113.02	115.456	118.807	122.598	126.38	129.8	133.421	136.698	141.21	145.239	150.125	154.381	159.067	164.1	170.086	177.175	185.85	199.156	289.032	
91.6503	96.2808	98.7687	99.2018	104.648	109.797	113.254	118.967	122.977	126.02	130.151	133.016	136.615	140.552	143.622	147.804	151.507	154.941	158.466	162.282	165.997	170.131	173.949	178.161	182.894	188.007	193.579	200.205	209.245	222.029	332.661	
31.4203	36.9528	38.7809	43.5141	50.2215	51.8546	54.3654	57.1752	63.4805	65.3034	68.6254	71.2401	75.7263	78.1167	81.5689	85.0709	89.7378	94.4016	98.1011	101.916	106.417	110.291	114.564	118.903	123.496	128.764	134.561	141.018	149.419	161.839	282.765	
30.0167	32.0201	33.8862	36.8075	44.0345	47.0335	48.472	53.8088	56.9223	60.5626	63.894	69.9384	73.4496	76.8842	80.708	83.389	86.3705	89.9662	94.3874	98.4671	102.692	106.851	111.196	116.287	121.149	125.813	131.879	138.307	146.97	159.572	272.377	
17.2855	21.0113	25.4342	27.3306	34.0753	47.6054	50.6165	54.5895	57.7329	61.8879	66.1665	68.5909	71.0436	74.1294	79.0846	82.6705	86.0041	89.768	92.7573	97.2024	101.038	105.291	109.323	114.218	118.512	123.781	129.086	135.74	144.135	156.554	261.364	
14.1936	17.0284	21.4126	22.1872	28.0675	33.0529	33.7524	38.1225	41.4337	45.3463	48.8828	51.6165	55.9229	60.5555	64.2321	67.816	70.425	74.4023	79.1468	83.6318	87.6501	91.5349	95.285	98.9108	103.521	108.562	114.616	121.195	129.862	142.556	277.138	
16.5524	19.7068	23.6322	31.6517	33.983	35.4118	40.3358	43.494	46.5289	49.3237	52.9642	56.7781	60.9483	65.9089	69.427	72.7962	76.4277	79.8721	84.2255	87.9072	92.2215	96.4572	100.689	105.012	110.058	114.95	120.585	127.143	135.697	149.366	265.07	
18.9687	21.1882	23.5302	26.1113	33.7014	38.9283	43.2052	47.5391	54.4757	58.2164	62.1685	65.6457	68.6538	73.0834	75.9472	79.6898	82.7284	86.0671	90.1528	95.0759	98.8738	103.073	107.604	112.272	117.181	122.082	127.97	134.604	143.027	156.179	256.358	
51.2084	52.2706	56.589	58.6675	61.3732	66.8366	68.8319	71.2682	74.2632	78.1424	82.1517	86.3156	89.853	94.1564	98.3673	101.646	104.748	108.431	113.201	116.441	120.575	125.092	129.212	133.315	138.143	143.706	149.227	155.77	164.236	177.261	293.712	
26.7593	28.3992	29.7584	30.5428	34.2064	39.1495	43.2148	47.7793	52.812	57.2569	60.3136	63.0185	65.9628	68.8794	72.2665	76.457	80.3369	84.6212	87.6337	91.746	96.0259	99.8122	103.76	108.528	112.868	117.978	123.857	130.345	138.871	152.01	278.338	
38.0664	40.2546	41.0082	44.015	47.3809	49.766	57.0491	66.5851	69.5196	72.5572	73.7768	78.0942	80.8199	83.4669	87.0664	90.7662	95.7995	99.4994	102.841	106.722	110.165	114.725	118.632	123.348	128.184	133.359	138.811	145.197	153.242	165.55	272.204	
63.4031	65.1821	66.3958	68.1393	70.8186	75.3278	80.178	81.5788	83.5227	86.2194	90.6237	95.276	98.4458	101.966	106.61	109.535	113.367	116.393	120.012	124.848	128.46	133.072	137.261	141.675	146.26	151.435	157.038	163.905	172.06	184.527	302.01	
13.029	17.4135	20.4872	21.8827	24.3417	25.8255	33.1426	34.8002	37.3954	39.6101	44.3475	45.6053	48.796	52.6998	56.3931	59.8256	63.3857	67.6093	70.9317	75.4276	78.9438	82.7671	86.9837	91.0138	95.5068	100.212	106.295	112.639	120.892	134.008	250.144	
17.8521	23.7705	27.2195	29.9315	34.3908	38.8542	40.7772	43.3206	47.0398	50.6329	54.5776	59.0611	63.6533	67.4852	71.615	75.0322	77.9806	81.3593	84.9472	89.089	92.9393	97.1685	101.743	106.507	110.701	115.471	121.285	128.011	136.619	149.273	252.506	
22.3453	24.346	25.3555	29.8393	30.4066	34.5031	38.792	40.8124	44.1549	47.5124	50.9447	54.4977	59.2994	62.9289	65.572	69.4695	73.0749	76.6079	81.4984	85.1916	88.5223	92.9996	97.6458	101.848	106.52	111.732	117.374	123.816	132.392	145.339	254.382	
69.3681	72.493	77.3945	78.8828	81.3841	84.3049	88.9591	91.1648	96.0762	101.704	105.936	110.596	114.023	116.617	122.407	126.634	130.457	133.966	137.902	141.89	145.996	149.953	154.207	158.206	162.98	168.549	174.011	180.478	188.587	201.858	308.521	
34.5097	36.9831	45.3067	45.9217	50.9044	54.0155	58.2959	63.1633	66.3521	68.9424	74.652	78.6407	82.4822	85.008	87.9781	92.2457	95.76	100.2	104.152	107.679	111.613	116.363	120.405	124.542	129.438	134.646	140.326	147.169	155.42	168.172	256.016	
91.7309	93.189	101.58	105.125	105.929	107.608	110.362	113.804	117.236	119.057	123.26	126.68	130.949	135.3	138.51	141.798	144.818	147.579	151.132	155.074	159.146	163.356	167.516	171.811	176.396	181.561	186.875	193.648	202.255	215.768	352.91	
92.9704	97.442	99.0485	100.317	105.493	111.419	116.05	120.338	122.556	126.089	130.92	135.977	140.931	144.054	148.187	151.47	155.421	159.191	163.061	166.736	170.351	173.892	178.399	182.255	186.632	191.748	197.386	204.11	212.756	225.203	338.241	
27.2837	31.9381	34.2504	37.1633	39.4271	40.4448	44.6669	49.0543	51.2054	55.5437	60.9234	64.1959	68.0597	73.7693	76.5238	79.539	82.3787	85.6056	88.8186	93.6056	98.0216	102.817	106.845	111.311	115.935	121.368	127.392	133.913	143.035	155.85	269.144	
32.1896	34.0836	35.8568	39.8362	42.5773	43.9436	47.8208	51.4711	58.0484	59.7523	63.0216	68.0376	70.9741	73.7203	77.1294	81.2805	84.8459	89.417	93.1391	97.0362	100.931	104.883	108.96	113.242	118.08	123.291	129.229	135.615	144.098	157.39	277.539	
49.6275	52.6157	58.2267	69.9662	71.6658	75.2547	77.8916	80.2122	83.3042	86.6455	90.0455	94.7537	97.4215	100.02	104.472	108.393	111.22	115.008	118.797	122.092	126.008	129.574	133.728	138.066	142.458	147.483	153.146	160.244	168.517	180.506	299.456	
51.6087	57.0136	61.5347	63.8238	69.4565	74.3905	79.9784	82.2291	84.5378	92.0407	96.1922	102.494	105.237	109.918	113.798	117.751	121.59	125.509	129.13	132.82	136.591	140.612	144.887	149.198	153.536	158.661	163.988	170.494	178.618	190.998	313.405	
39.4043	40.1485	43.0416	44.6806	46.317	48.6631	50.5906	56.5921	59.7646	63.0282	67.5528	72.0621	77.503	80.4632	83.9713	87.3114	91.7712	95.1628	99.2214	102.752	106.627	110.739	114.666	118.866	122.933	127.98	134.157	141.059	149.51	163.012	308.558	
50.147	54.2904	54.6445	55.4283	59.4446	62.7749	64.7986	66.7334	70.8042	73.201	77.6891	80.2291	83.8315	87.9912	91.612	95.5131	99.5116	103.58	107.317	111.822	115.093	119.403	123.293	127.872	132.47	137.285	142.475	148.717	157.123	170.516	272.582	
40.4723	45.568	47.0532	50.3981	53.8647	55.9065	60.7169	63.725	66.2673	69.4973	72.4547	76.1951	80.0534	83.309	86.6842	90.2265	93.6006	97.2945	101.291	105.17	109.091	113.173	117.655	122.182	126.627	131.515	137.35	143.944	152.395	165.196	273.442	
66.6976	68.3319	74.0367	75.9424	77.4939	81.7068	83.9264	89.3575	93.736	98.5651	100.783	104.691	110.14	114.339	119.266	123.374	128.103	131.01	134.307	137.738	141.457	145.803	150.047	154.52	159.587	164.66	170.219	177.289	186.011	200.203	303.683	
42.1	65.103	66.0906	71.5384	75.8148	84.9615	87.6091	93.1603	96.4355	98.5043	101.8	105.33	108.921	112.744	116.506	121.186	124.968	128.702	133.914	137.415	141.352	145.631	149.526	153.783	158.524	163.803	169.273	175.769	183.754	195.973	321.193	
34.4499	36.0702	37.0105	40.7025	43.9144	47.5114	51.6039	55.5912	58.1779	60.9736	64.6172	67.0399	71.1928	73.6839	77.9473	81.3231	85.2487	87.8955	91.753	96.4136	100.536	104.085	108.546	113.019	117.864	122.598	128.123	134.425	142.958	155.462	283.834	
34.0186	36.3642	38.9897	44.4758	51.045	53.343	56.0223	60.8586	62.2529	68.6875	73.511	77.5917	81.6551	85.1211	89.0396	92.8777	96.6576	101.021	104.927	109.026	113.169	116.726	120.425	124.685	129.352	134.108	139.349	145.901	154.229	166.74	282.641	
17.9645	20.3688	23.8142	26.3059	29.5439	32.7457	35.3255	41.1507	44.076	47.9586	51.2093	54.3664	57.3445	59.9122	63.1858	68.2646	71.4208	74.9507	78.0644	82.3488	86.0415	89.7159	93.7698	98.0533	102.904	108.058	113.522	120.219	128.126	141.528	256.209	
15.844	31.2796	33.0129	34.802	38.6149	39.9431	46.7676	49.715	54.9707	57.9188	62.2178	64.8027	68.8448	73.3809	76.3527	80.0111	84.3283	88.3469	91.8839	95.8718	100.086	104.545	108.575	113.214	117.649	122.881	128.35	135.119	143.896	156.475	279.482	
39.2259	41.5857	42.6188	48.1995	50.0211	59.4852	64.368	67.8636	72.1331	76.5602	80.9319	86.4027	92.2461	95.3067	101.021	103.978	108.171	111.471	115.193	119.334	123.526	127.709	132.054	136.372	141.561	146.478	151.973	158.55	167.067	180.777	313.622	
35.8731	36.2885	38.1646	39.8418	41.8162	49.887	51.721	55.09	59.107	61.8572	65.9251	67.9917	70.9647	73.8423	77.5188	82.1975	85.5458	89.2801	93.0101	96.0469	100.282	104.159	108.657	113.121	118.066	123.377	128.836	135.668	143.602	156.647	256.901	
32.091	33.9216	40.1332	46.8656	48.4201	51.2866	53.1416	56.4056	63.8446	70.3273	75.4291	77.9536	82.0103	85.4923	89.2309	92.4318	96.1647	100.413	104.001	107.706	111.148	115.239	119.478	123.86	128.13	133.298	138.966	145.199	153.451	165.668	290.678	
41.3619	42.7205	44.4747	46.9028	50.8519	52.8575	56.586	59.696	63.3431	67.4915	70.2306	72.0788	77.3007	80.7443	83.8789	87.7896	91.3415	95.1968	99.1758	102.659	106.273	110.144	114.154	118.916	123.643	128.45	133.773	140.016	148.559	161.579	271.936	
54.9136	55.7756	57.6499	60.5604	63.9714	67.0164	72.6465	75.3254	78.2927	81.1368	84.0251	85.5766	90.7113	93.859	96.7794	99.3416	102.974	106.536	110.163	114.289	119.151	123.418	127.888	132.533	137.183	142.423	148.314	154.981	163.135	175.555	283.265	
43.5461	45.6481	49.1235	49.8789	54.2001	55.6399	59.0921	62.3655	64.9601	67.3003	70.6649	74.5522	79.419	82.7672	86.2314	91.1585	94.7797	98.3882	101.467	105.11	108.507	112.811	116.947	121.442	126.229	131.226	136.886	143.472	152.158	165.746	273.62	
26.4027	30.8689	33.898	36.4943	41.1407	47.867	51.1412	54.944	56.4021	59.5251	63.4824	67.7609	71.1482	75.3135	78.7605	82.8807	87.1009	90.6924	93.9669	98.9808	102.707	106.621	110.69	115.038	119.725	124.501	129.724	136.171	144.641	156.772	273.874	
41.4703	45.9565	51.4036	52.2885	57.3965	60.198	63.9389	66.4236	68.5184	71.8548	73.738	77.7314	82.2167	87.216	90.6947	93.3368	97.2851	100.857	104.874	108.737	112.982	117.193	121.764	125.834	130.786	136.353	142.165	149.066	158.047	171.055	291.57	
69.706	72.177	80.8542	83.7912	85.3801	87.8015	91.4082	94.8012	98.1027	100.712	104.39	108.319	111.348	115.556	119.434	122.374	125.951	129.314	132.221	135.648	139.208	143.413	147.419	151.74	156.498	161.763	167.345	174.082	182.616	195.631	312.919	
20.8244	25.5243	27.0147	32.5975	34.6993	39.5698	43.6455	54.3934	57.2729	60.9993	64.5236	66.9263	71.8621	75.5224	78.4575	83.2653	86.8294	91.0696	95.2081	99.0729	103.276	106.892	110.684	115.046	119.442	124.622	130.531	136.836	145.591	158.234	273.35	
22.0029	26.1506	29.882	30.8458	34.3379	36.3942	39.3243	42.1487	43.2129	47.6279	51.5604	55.8004	58.874	62.3942	66.214	69.9498	75.031	77.9382	81.94	86.1307	90.6604	94.9242	99.1013	104.229	108.439	113.507	119.051	125.901	134.58	147.335	281.544	
23.0801	25.1486	30.4877	32.3228	38.4835	41.7917	47.8089	51.8567	55.5832	59.7551	64.5772	69.3847	73.4726	76.4395	80.163	83.8908	87.9339	92.1572	95.4841	99.318	103.961	108.086	112.419	117.082	121.798	126.833	132.515	138.762	147.321	159.795	268.667	
77.4568	79.3653	80.6302	87.1916	91.6702	94.2902	96.9692	99.7038	109.789	112.934	118.082	122.686	127.394	130.036	133.867	137.572	142.635	146.954	151.783	155.291	158.977	162.579	166.788	170.925	175.539	180.463	186.573	193.155	201.355	214.171	311.528	
47.5017	48.8171	51.7924	57.3939	59.6433	67.2941	69.5607	72.5945	74.1861	77.4499	81.3096	84.3893	88.3498	91.8156	95.5016	100.801	103.749	107.318	111.346	115.063	118.698	122.784	127.342	131.501	136.315	140.794	146.428	152.984	161.222	174.275	281.762	
31.5588	34.3195	35.4113	36.149	41.5593	45.8104	47.9669	52.2457	59.7207	62.2922	66.9478	69.9179	73.6954	77.6989	82.1643	85.7677	89.2697	92.2755	95.9701	99.9406	103.676	107.981	112.502	116.516	121.232	126.262	132.031	139.487	147.871	160.39	266.428	
