10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.5
77.2881	101.007	103.988	111.627	129.234	146.88	153.171	201.979	213.718	231.042	241.281	267.365	285.008	294.261	310.545	335.587	353.776	371.668	386.571	404.167	420.664	443.789	465.262	483.715	505.952	528.712	556.956	593.713	631.92	697.598	1306.98	
57.0568	72.2343	124.067	125.737	149.303	157.217	162.07	209.111	238.666	247.992	265.608	284.283	301.061	334.428	353.725	370.27	393.514	413.746	435.667	454.376	476.943	501.636	524.792	549.563	575.737	601.085	628.402	660.021	702.674	770.497	1260.8	
237.504	244.441	251.374	277.799	286.332	328.173	335.065	346.195	387.398	401.653	412.519	426.754	462.611	471.782	486.689	501.058	513.06	531.917	551.577	574.395	594.819	613.542	638.521	665.129	685.805	708.905	736.95	770.55	815.594	885.364	1385.65	
79.2353	80.89	118.089	128.669	131.997	139.209	173.135	180.476	196.927	247.8	266.472	308.994	342.177	363.193	387.898	413.026	439.466	451.607	473.551	493.807	510.434	532.113	555.21	578.522	607.309	633.133	663.339	695.664	735.102	802.473	1393.86	
71.4926	72.9144	83.7083	155.129	164.273	179.314	213.48	222.556	246.743	262.406	289.256	314.657	331.603	347.26	367.103	384.663	403.108	421.633	452.071	467.891	484.541	505.113	524.47	545.677	568.181	592.792	622.942	655.153	700.734	764.725	1339.09	
177.41	194.403	197.031	215.934	233.389	244.429	253.074	258.403	292.544	313.034	333.583	356.199	372.987	388.478	408.027	427.166	459.438	474.301	493.124	518.033	536.138	556.704	574.215	597.541	618.22	642.937	667.205	700.716	742.547	809.286	1373	
95.1201	98.8295	102	105.092	115.969	129.652	145.582	177.564	192.895	200.488	214.026	232.087	251.611	269.189	287.966	307.132	325.911	343.677	357.24	370.167	388.667	407.47	432.015	451.231	475.386	501.881	526.421	561.617	607.018	675.834	1161.7	
48.6728	50.2334	99.8255	116.81	119.238	130.605	141.195	165.733	202.993	214.632	241.885	256.461	278.805	301.604	316.514	334.389	361.155	380.944	404.239	426.359	448.66	466.913	485.996	506.875	527.738	551.986	582.099	618.705	660.766	719.982	1182.82	
136.731	141.048	181.143	186.605	197.71	201.764	218.195	227.45	249.878	259.239	276.048	301.932	321.685	339.368	359.049	374.554	389.941	409.883	428.725	451.767	475.42	495	513.017	533.856	559.764	585.364	616.736	647.189	685.321	751.833	1216.22	
89.1179	96.8913	115.27	120.315	167.538	190.32	199.978	210.278	229.539	242.783	251.272	261.946	275.992	292.126	315.528	335.505	355.732	375.419	392.37	418.944	436.944	453.171	473.007	495.217	516.44	542.159	567.073	603.339	647.484	706.986	1166.52	
73.3483	78.1876	88.3352	127.396	142.592	151.72	158.376	169.047	172.593	192.438	220.003	240.738	261.388	274.472	295.771	317.557	362.899	383.395	397.399	416.78	433.473	451.648	475.935	498.387	520.742	545.379	574.208	606.771	647.172	718.793	1313.83	
62.8787	98.8619	106.793	110.112	118.341	130.043	133.74	144.578	170.138	203.158	224.346	236.295	250.264	268.118	284.898	298.484	313.984	332.382	348.664	370.61	389.398	407.505	434.241	459.527	484.311	507.996	538.405	574.676	613.843	685.916	1339.56	
265.952	274.99	293.489	367.027	383.617	415.491	422.324	431.464	456.918	483.805	500.106	513.333	525.803	538.639	557.161	570.194	586.706	604.699	625.034	644.255	669.328	688.463	709.001	729.515	755.469	779.965	807.413	845.367	887.386	951.191	1499.35	
39.2714	63.3714	64.6549	81.5437	89.6149	101.083	106.208	111.564	125.918	134.824	146.084	167.847	180.414	189.805	203.89	220.773	239.233	257.715	271.953	294.087	316.21	337.24	362.127	387.742	413.402	436.584	463.859	493.674	536.381	601.895	1146.1	
108.78	125.41	132.896	143.092	148.769	166.753	189.072	205.246	260.446	281.011	303.386	330.254	345.491	360.24	379.971	402.017	420.983	436.048	454.11	471.891	491.109	513.065	536.783	562.18	582.385	605.177	629.898	666.037	704.093	765.658	1204.99	
168.702	172.658	177.67	192.626	194.235	206.524	218.787	249.274	268.228	290.163	306.36	312.277	336.397	352.534	362.763	381.813	403.812	422.052	442.546	460.222	479.893	504.399	529.595	553.353	583.762	616.272	643.011	676.935	716.305	779.396	1396.07	
56.5699	60.8724	71.7043	95.0683	147.976	156.602	165.074	176.845	194.272	217.322	234.576	254.905	268.68	285.17	302.461	323.865	345.474	361.773	376.539	397.869	419.567	437.802	458.207	478.556	501.9	530.539	556.642	591.228	634.014	700.706	1194.72	
37.8842	95.3507	97.0677	154.595	165.431	186.106	199.937	208.824	220.35	235.035	246.086	257.799	270.871	295.112	308.981	324.156	343.856	363.959	383.295	400.27	427.569	447.365	465.191	491.599	517.816	545.152	575.564	607.618	652.947	716.777	1217.4	
249.766	289.502	291.073	310.969	320.225	357.438	381.95	398.53	420.553	429.152	448.535	459.096	492.513	505.36	530.062	547.961	568.095	586.017	606.827	628.282	649.078	665.318	682.342	703.657	727.824	753.244	779.483	811.047	855.063	918.052	1466.07	
68.1474	72.1307	95.3596	107.861	114.399	145.63	171.846	180.336	190.022	213.227	231.989	240.758	258.657	281.152	295.623	309.274	327.495	340.66	362.589	384.758	401.165	416.486	435.139	455.03	476.891	505.381	531.308	564.591	612.486	676.491	1129.9	
241.59	262.477	267.687	274.263	397.205	403.418	408.135	415.198	440.197	455.057	490.98	498.564	516.128	534.728	562.162	576.692	592.136	608.629	629.576	646.049	666.703	685.017	701.33	722.536	744.225	770.156	793.359	824.145	864.977	929.303	1569.66	
199.723	224.287	228.101	249.564	255.303	271.876	294.77	308.921	345.578	384.744	396.459	412.524	424.659	436.664	458.315	472.92	494.556	512.629	525.601	545.94	566.158	593.389	612.644	632.933	654.736	680.619	710.273	745.338	791.017	853.168	1617.35	
139.108	149.242	183.061	219.406	222.426	251.726	282.273	325.158	332.944	350.543	366.013	387.001	425.56	451.825	470.909	486.99	498.591	517.673	541.05	558.116	574.915	592.595	608.761	630.996	652.167	678.433	709.418	740.726	783.703	847.607	1377.6	
143.259	145.512	150.885	158.246	164.445	175.379	193.078	199.706	207.551	226.913	241.948	247.505	259.17	279.837	301.718	323.171	341.67	366.525	387.123	408.918	431.899	451.284	475.297	497.277	520.963	545.476	571.723	606.663	653.052	723.847	1186.51	
215.824	253.839	324.695	327.045	332.237	341.508	355.021	384.836	413.556	429.036	445.201	455.751	472.351	490.559	502.851	520.103	538.307	557.374	577.104	594.49	612.812	631.216	648.387	669.734	698.356	724.481	754.013	789.989	833.831	902.881	1536.61	
71.8613	79.9807	102.938	134.326	145.193	166.2	213.317	242.908	274.387	280.848	288.115	299.354	314.511	326.77	347.463	367.108	397.858	424.036	446.817	469.427	491.65	507.911	528.455	547.088	572.985	597.858	627.502	657.196	701.107	766.392	1357.24	
329.311	335.406	346.66	352.118	358.562	361.49	370.047	391.325	407.904	419.06	440.382	457.325	465.092	485.051	501.048	520.934	544.247	556.757	573.301	598.029	618.089	639.509	661.404	686.875	714.029	739.013	767.803	800.638	843.868	909.091	1382.67	
113.891	124.434	137.047	152.396	153.866	172.148	185.416	202.021	220.247	240.15	253.533	287.389	299.647	309.156	322.949	335.095	355.342	367.171	387.963	408.232	427.196	448.281	471.507	494.914	520.306	547.63	577.094	609.025	648.024	716.741	1272.89	
40.3263	50.8986	68.792	103.093	114.16	121.575	131.855	142.628	173.363	180.95	203.69	222.823	231.039	247.593	266.984	284.072	299.963	324.247	348.975	368.945	385.567	410.411	434.427	453.927	474.876	496.983	522.646	556.952	600.815	662.615	1200.25	
82.6788	111.286	118.52	136.045	249.501	302.553	309.127	316.764	343.378	368.75	389.532	402.124	418.135	435.958	460.418	476.966	500.943	529.986	557.421	584.057	602.901	625.098	651.375	675.865	700.963	729.833	762.135	795.863	837.59	905.291	1408.98	
42.354	46.6311	50.5969	62.9752	70.796	82.0549	88.3671	105.521	119.413	145.949	187.948	205.317	218.737	239.455	252.281	266.485	284.832	311.542	328.676	347.278	365.513	387.04	407.889	428.586	448.953	475.687	509.396	542.366	584.393	657.299	1218.46	
65.122	90.2069	109.691	117.814	130.292	136.41	152.997	169.013	185.19	190.591	210.322	238.193	249.907	260.012	271.434	285.837	303.443	315.754	337.551	356.694	376.082	398.338	418.725	444.061	465.181	490.879	523.858	554.675	592.559	657.452	1070.15	
91.412	117.92	124.906	130.506	180.775	210.532	216.888	226.218	232.652	255.78	273.869	290.013	304.991	322.199	344.759	363.537	380.773	391.403	415.158	433.087	456.234	475.528	490.538	513.167	535.757	554.61	584.317	617.388	662.095	731.98	1228.98	
119.696	125.06	181.723	186.106	197.675	214.684	227.607	243.555	251.856	266.945	283.586	295.551	303.47	323.47	335.235	354.296	375.903	394.11	409.773	426.477	444.986	464.634	484.508	508.237	532.331	558.35	585.73	619.706	663.743	730.892	1231.53	
100.762	115.835	151.251	157.999	190.807	193.466	209.014	213.31	242.371	293.316	306.551	329.326	345.03	367.891	385.803	404.52	417.631	441.115	454.552	475.878	496.171	517.899	537.87	562.88	582.573	604.024	630.103	663.464	710.059	774.718	1241.19	
55.4221	60.1426	96.1014	119.715	142.058	163.598	202.616	240.877	251.612	271.711	290.259	301.479	315.873	337.182	359.662	372.955	384.306	399.305	422.127	439.071	460.557	481.097	502.359	525.239	547.486	572.96	600.445	635.646	677.307	736.822	1175.81	
445.065	446.12	459.427	461.575	477.219	502.744	556.001	563.848	570.8	580.236	602.091	622.019	664.617	681.32	697.26	716.326	731.491	750.164	772.995	798.679	818.283	835.275	855.637	880.132	901.66	929.741	956.768	987.44	1025.29	1085.97	1610.13	
247.582	257.585	265.255	276.447	295.991	313.786	353.763	399.397	451.621	474.967	528.467	542.478	557.279	584.468	601.605	621.725	648.236	676.125	700.41	716.276	734.679	757.345	776.404	798.777	823.337	845.67	871.898	905.989	948.249	1016.05	1561.38	
136.249	139.874	140.598	149.933	243.251	250.532	259.289	274.683	299.261	305.275	322.43	339.209	371.516	400.283	413.983	432.575	444.553	457.683	480.051	501.517	520.974	541.375	560.588	583.134	606.684	635.184	664.098	699.42	742.32	805.32	1324.87	
167.744	170.046	186.388	277.556	335.909	369.144	379.753	390.109	435.655	445.543	465.263	474.455	493.28	522.017	545.459	576.508	595.067	622.631	645.119	668.112	690.334	709.288	730.204	750.377	772.61	797.715	828.181	864.618	906.119	968.935	1534.55	
48.941	54.9615	89.0907	140.399	148.614	166.393	171.979	181.074	203.394	222.408	250.261	270.733	294.376	303.185	322.174	344.367	373.281	388.597	408.355	424.693	446.435	469.699	493.936	516.701	537.302	565.107	593.658	625.958	667.241	723.347	1245.79	
151.55	174.727	186.02	204.225	218.634	226.292	281.121	313.089	325.965	338.857	349.892	381.949	402.162	429.43	443.37	472.182	484.323	500.751	520.304	542.771	564.57	583.933	605.616	623.88	650.183	672.806	703.844	737.479	787.023	857.838	1374.52	
45.8603	49.9712	64.6598	90.3221	93.2569	117.456	169.896	194.643	213.39	228.694	238.149	250.45	275.101	292.161	311.344	324.093	347.849	364.672	381.755	398.282	428.345	445.47	468.437	492.937	516.613	542.44	567.604	603.945	641.512	706.289	1229.75	
84.5228	93.6807	95.1507	139.856	162.966	178.789	187.523	202.806	212.697	263.252	294.471	322.736	338.794	350.393	373.743	387.124	406.281	418.623	437.529	456.751	474.078	489.169	510.888	532.904	556.423	586.163	616.273	647.586	695.837	759.303	1272.43	
89.6971	117.906	147.068	185.561	195.928	245.27	267.245	275.769	295.292	331.857	343.079	360.572	372.723	390.075	401.336	424.015	443.478	464.312	488.741	509.045	528.422	551.768	572.558	594.248	619.261	647.549	673.918	705.83	743.915	813.069	1193.41	
149.482	328.355	339.344	348.584	357.274	365.827	374.159	417.733	440.678	453.837	466.338	483.089	493.613	500.813	521.368	533.445	550.49	568.842	591.315	613.05	630.091	647.978	667.699	687.677	712.474	738.304	769.111	802.115	848.11	904.706	1579.96	
328.24	355.894	358.553	364.633	368.747	388.954	416.882	434.968	451.62	465.176	470.359	488.602	505.944	524.607	544.71	557.501	570.876	584.63	603.45	632.029	651.327	672.981	697.289	718.563	745.665	774.231	805.839	840.37	882.452	939.664	1421.58	
128.635	144.115	145.795	155.476	180.676	271.992	293.207	302.282	329.84	352.471	374.052	395.518	406.121	426.338	437.989	450.896	471.637	487.735	508.757	526.228	543.419	561.465	579.96	602.023	626.295	650.932	679.252	709.48	751.866	816.901	1289.92	
102.393	103.558	110.193	124.724	133.737	143.952	150.309	171.551	179.962	207.659	236.514	252.412	262.364	271.27	297.733	314.943	332.923	355.732	372.811	395.726	416.032	435.465	456.62	480.113	507.423	535.558	563.244	595.19	635.609	692.019	1179.87	
226.531	238.929	241.787	282.184	411.397	439.708	485.386	492.473	521.658	567.502	576.698	600.023	626.096	642.769	660.214	674.629	692.693	708.874	724.708	748.937	769.523	788.781	809.438	827.07	849.872	878.555	908.709	940.26	985.953	1054.93	1677.27	
127.6	144.41	188.678	207.361	219.933	228.241	249.555	263.638	281.358	287.233	302.712	316.75	330.322	345.446	358.734	381.128	391.772	416.6	438.34	457.35	479.558	499.214	519.486	539.549	562.773	587.427	619.079	651.791	694.056	756.165	1225.63	
116.125	135.756	171.088	185.507	201.997	215.767	224.778	250.618	267.738	298.171	309.703	323.004	338.53	349.659	363.213	386.201	408.393	429.426	447.3	465.305	488.147	504.362	528.868	546.657	570.592	594.694	620.931	656.711	698.938	760.904	1277.25	
190.278	194.696	209.219	212.659	227.687	252.022	256.314	285.861	301.568	318.775	329.874	349.094	362.813	381.743	399.415	427.412	444.555	470.512	488.285	511.338	527.85	546.465	571.221	594.562	617.296	639.866	669.835	703.745	746.346	813.033	1297.73	
111.849	121.066	159.059	180.426	194.064	211.025	213.885	249.851	273.121	286.798	303.792	324.533	342.225	358.703	383.749	396.39	416.517	440.418	457.525	478.318	497.354	518.044	542.264	567.385	591.57	614.923	642.247	670.26	714.113	782.489	1263.23	
59.4941	267.84	281.312	308.39	318.369	484.303	496.192	502.074	531.3	533.512	547.013	567.045	583.599	607.819	622.125	633.243	652.74	674.437	693.994	713.711	729.593	750.059	769.445	794.881	816.131	840.576	868.167	905.327	947.989	1011.3	1536.61	
74.4076	98.2791	155.046	159.05	177.983	191.927	231.264	235.219	248.481	264.033	277.907	288.786	299.8	307.352	330.079	350.87	366.393	382.03	397.499	415.515	436.107	462.743	483.566	508.556	534.51	562.911	587.175	620.123	662.043	725.981	1227.19	
397.135	457.845	467.44	529.843	562.339	600.984	606.279	618.495	630.515	657.782	677.687	690.111	706.323	724.138	739.265	760.684	789.873	817.465	845.343	869.64	887.854	910.157	936.381	957.736	981.523	1006.42	1033.31	1064.44	1109.92	1182.37	1811.03	
41.9483	77.8669	107.289	203.056	234.688	247.29	269.885	283.629	310.439	351.284	380.391	396.995	416.514	434.035	449.454	476.4	491.128	506.576	531.802	548.919	572.74	592.454	615.658	636.87	657.902	684.507	714.505	745.367	785.936	854.005	1378.04	
364.709	390.573	403.76	431.844	453.884	472.765	506.463	515.814	522.588	532.916	560.151	573.605	591.929	614.685	635.762	663.268	675.075	688.189	702.725	720.979	743.957	771.413	786.686	808.399	833.574	859.216	886.218	918.132	963.878	1028.44	1511.05	
198.111	202.032	205.812	233.767	281.213	290.066	300.947	336.401	369.316	393.321	446.284	466.393	510.725	525.367	538.765	554.823	580.512	596.727	610.469	628.853	648.443	669.681	688.897	710.176	735.051	763.21	791.862	824.511	861.136	926.805	1563.39	
133.761	143.034	147.296	159.126	168.053	211.96	222.46	226.298	243.44	258.27	274.356	286.993	310.612	334.813	357.77	370.27	389.816	418.745	433.879	450.614	470.928	495.782	522.639	540.462	563.232	588.463	618.702	651.91	692.677	760.361	1339.16	
100.362	111.992	114.37	148.207	156.915	165.179	181.005	186.877	212.389	241.087	273.177	297.171	314.988	334.149	364.107	382.158	395.594	412.502	434.662	456.409	476.034	500.931	523.895	544.657	569.966	595.19	623.076	659.3	705.894	770.358	1184.25	
62.9811	86.4193	92.1294	111.753	124.431	134.038	143.6	148.044	169.995	213.085	226.255	249.923	272.387	293.182	312.958	336.012	354.68	375.851	393.326	414.107	435.075	451.462	471.877	497.484	525.447	556.193	583.827	617.54	656.302	719.605	1227.53	
105.221	107.795	124.538	134.233	145.954	155.411	201.831	218.418	231.275	252.008	271.989	282.848	293.819	311.679	328.434	346.407	361.65	379.095	407.143	425.792	443.655	459.751	476.732	500.454	524.512	554.297	584.394	617.229	662.748	724.579	1190.4	
56.6288	62.0327	63.7963	90.9211	101.116	138.955	150.038	172.716	215.441	229.329	241.236	250.429	267.906	281.163	298.028	315.222	327.883	350.051	369.02	388.836	406.513	427.192	446.871	466.022	487.196	514.009	543.213	577.652	617.587	684.422	1229.57	
46.5114	75.2931	84.0127	91.8374	98.1897	116.658	147.62	156.192	166.951	178.531	205.145	218.664	231.092	249.449	270.671	289.364	311.451	329.428	347.298	368.736	392.535	412.252	433.151	453.843	474.706	499.244	526.615	558.544	601.562	671.046	1096.93	
81.5262	99.9958	121.501	130.155	135.213	139.576	157.564	172.31	179.54	193.407	221.164	243.814	263.588	277.969	294.15	314.019	329.418	347.898	363.778	382.835	404.562	425.699	450.471	471.592	496.382	520.048	547.618	581.626	624.568	691.514	1239.54	
81.6696	111.795	126.665	130.121	144.488	156.117	193.18	214.225	249.854	261.687	282.424	290.295	311.996	330.54	358.99	384.206	406.107	434.275	456.873	473.89	503.247	521.633	540.608	564.951	586.437	610.908	638.113	672.697	714.575	785.09	1417.62	
162.638	170.877	208.583	220.685	224.707	228.534	268.556	288.869	295.496	334.831	356.775	369.944	401.721	414.473	440.142	459.027	480.692	495.797	526.658	544.351	562.037	585.329	600.978	623.626	648.578	675.235	703.547	735.01	776.292	844.172	1325.26	
169.676	193.24	228.325	247.808	293.729	311.461	321.273	328.182	345.374	396.249	412.146	450.63	473.121	489.542	511.289	535.657	551.912	574.282	596.5	619.817	637.645	657.495	680.77	706.52	727.932	758.511	787.713	822.796	867.427	935.272	1510.54	
140.949	144.754	169.059	224.01	228.852	237.317	288.406	298.367	351.361	369.079	394.514	412.325	441.584	476.277	496.583	518.912	532.43	555.77	575.438	593.311	618.164	640.087	660.457	680.914	702.544	730.51	759.934	791.765	831.695	898.271	1615.91	
102.214	128.31	143.069	145.35	155.98	164.502	171.367	185.542	192.433	203.605	217.223	229.076	249.752	273.202	292.355	315.838	342.898	366.285	387.485	403.872	428.132	450.03	469.936	491.652	517.426	544.1	574.335	613.21	658.665	723.626	1269.37	
87.4098	102.908	106.343	116.679	123.335	169.837	182.031	210.721	282.918	300.356	312.071	325.168	362.211	386.691	409.315	430.117	455.966	474.87	492.416	514.376	534.215	557.873	577.878	599.76	623.347	651.957	680.772	710.59	755.036	821.974	1363.76	
150.793	166.408	188.059	195.038	234.416	240.167	279.137	319.189	348.984	364.058	406.591	422.001	437.967	458.702	474.629	492.286	516.248	530.638	548.779	566.821	593.929	614.718	634.252	653.666	677.645	703.464	732.578	765.294	808	866.474	1317.47	
154.848	160.423	187.041	204.182	214.615	221.238	261.393	292.108	314.802	344.412	356.032	367.454	378.173	395.833	414.54	429.477	443.743	468.427	489.818	505.951	528.101	545.003	564.988	591.88	612.441	637.711	666.458	700.895	737.759	802.111	1353.49	
