10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.5
9.70663	17.5634	22.3528	23.4363	27.6745	31.6049	34.9253	38.7527	42.6988	45.4496	48.1198	50.8413	53.0959	58.8106	61.779	66.3245	70.3595	74.0756	77.7	80.8298	85.2739	89.0387	93.1972	97.392	102.005	106.801	112.365	118.57	126.941	140.669	241.86	
16.8662	17.9281	23.1463	32.5284	35.0006	39.7974	45.3859	51.0855	54.5499	57.7867	62.0733	66.5707	70.3759	75.7786	80.0074	82.9513	86.38	90.7643	94.0296	98.2851	102.532	106.199	110.651	115.039	120.072	124.721	129.982	136.999	145.672	159.618	274.442	
30.0902	32.1993	37.4667	47.9865	53.5307	57.329	60.9251	64.0813	66.8033	69.7175	74.9247	77.9269	81.482	85.0595	88.6618	92.8224	96.0122	99.5132	103.064	107.065	110.766	115.381	120.054	124.819	129.706	135.239	141.087	148.271	157.038	170.211	275.07	
21.7914	24.8733	32.3303	39.7141	45.7998	48.6194	50.3525	53.6538	56.5348	61.597	65.0845	69.0456	72.0672	74.1867	77.5825	82.0579	87.5363	91.0923	95.6004	99.1146	103.645	108.006	112.366	117.384	121.964	127.354	133.177	140.784	149.425	161.775	281.137	
41.3256	45.1192	46.7944	48.0035	59.4817	72.0158	75.7289	78.1846	81.861	86.3424	89.8244	94.2297	98.114	100.162	103.956	107.932	111.754	115.338	118.694	122.624	126.946	130.535	134.69	139.17	144.086	149.18	155.061	161.674	170.374	183.737	310.5	
34.0166	42.7215	57.4482	61.0201	63.6902	70.8138	74.9599	77.7168	81.2249	84.8309	88.385	91.3913	93.9722	98.6126	102.204	105.63	109.416	112.144	115.685	119.799	123.848	127.206	131.662	136.105	141.377	146.56	152.293	159.607	167.947	181.027	302.334	
23.2206	33.5074	42.3755	44.8111	50.1803	55.957	58.1956	60.2676	63.5644	67.7201	72.5084	76.9232	79.6639	82.8432	85.9827	89.1181	92.4912	95.6721	100.048	103.203	107.611	111.317	115.781	120.686	125.746	131.129	136.672	143.126	151.633	165.064	282.442	
55.8166	58.968	65.278	69.5035	73.4118	81.237	85.7204	89.7107	91.2456	93.1052	95.8104	98.9026	102.346	105.606	110.174	113.28	117.637	121.433	124.697	128.283	133.034	136.811	141.382	146	151.112	156.718	162.783	169.998	178.675	191.523	300.529	
80.8153	84.2922	85.3443	86.2398	89.4387	93.6037	96.1825	100.667	105.611	108.48	111.481	117.553	121.569	126.31	130.191	134.439	138.026	141.815	145.569	149.728	154.254	157.855	162.694	167.166	172.001	177.212	182.952	189.873	198.684	211.001	315.915	
32.0586	34.0145	38.7626	42.0206	46.0449	49.0676	54.3775	58.4057	60.9938	64.9407	67.4124	70.7503	73.7523	77.5874	81.0065	85.8581	90.934	96.8689	100.59	104.584	108.682	113.328	117.858	122.318	127.335	131.92	138.163	144.968	153.772	167.024	296.183	
24.8725	32.4297	33.8496	35.7882	37.7546	38.7134	40.2043	44.8497	49.3078	53.9015	58.0424	61.3337	65.3724	69.0143	71.6601	75.1317	79.3743	82.5383	86.6236	90.8516	94.9302	99.4767	103.546	108.3	112.906	117.976	123.818	129.933	138.798	152.302	265.034	
28.7571	29.7382	31.7265	34.1557	40.2434	53.3146	62.1362	66.536	70.1191	72.3351	76.4417	80.7973	84.3043	88.057	92.1728	96.032	100.816	105.194	109.338	113.301	116.926	121.335	125.115	129.584	134.366	139.01	144.494	150.894	159.306	172.514	283.87	
42.4022	46.5082	48.8645	52.7353	54.5747	61.9337	67.8233	70.4252	73.9168	77.6368	80.8403	85.8539	90.0566	92.6205	96.7607	100.376	104.676	108.792	112.781	116.557	120.839	125.89	130.531	135.203	139.832	144.762	150.544	157.119	165.17	178.588	282.915	
25.7718	27.9769	34.6859	38.5245	39.8783	48.4368	52.9216	56.0625	60.6542	66.3998	70.1668	74.3019	76.9346	80.8629	83.7089	87.7787	91.7024	96.3698	99.7208	104.209	108.489	112.804	116.362	120.326	125.033	130.238	136.032	142.67	151.339	163.549	268.671	
34.8688	40.739	45.2926	46.479	49.9087	52.8667	54.3859	58.2041	61.7326	65.6927	69.4994	72.7673	76.45	78.9285	81.8127	86.1412	89.8346	93.1891	96.6547	100.036	104.247	108.409	112.727	117.686	122.699	127.809	133.691	140.041	148.346	162.143	256.895	
17.1716	21.9098	24.181	36.3708	40.5334	43.9459	46.5899	48.9004	54.2675	59.3522	62.1434	65.186	69.6555	72.7756	78.2334	81.3331	85.5372	89.0115	93.3515	97.3246	101.807	105.83	109.764	114.205	118.837	124.076	130.108	136.777	145.45	158.779	265.819	
29.4358	31.0558	34.2911	36.768	41.6164	47.2917	52.2373	57.4555	60.328	62.0975	64.6764	67.5035	72.0043	75.7854	79.3101	83.045	86.9925	90.6355	94.9538	99.1726	103.178	107.418	111.892	116.363	121.063	125.913	131.797	138.497	147.541	160.953	279.196	
20.6558	22.002	25.2091	33.3112	36.2568	43.2425	45.9607	52.1197	54.4498	56.81	60.2851	63.6646	67.9252	71.8032	75.0045	78.3972	81.9976	85.832	90.4746	93.7145	97.8774	101.962	105.971	110.594	115.522	120.793	126.706	133.531	142.155	155.836	280.596	
21.8406	25.4202	29.04	33.5657	38.0598	39.1528	42.6382	45.8697	48.7258	54.6743	57.7784	61.7923	66.473	69.3711	73.2274	77.9032	81.0119	85.2184	88.9204	93.6564	98.3738	103.497	107.101	111.954	116.467	121.278	126.591	133.508	142.59	155.572	266.875	
14.8645	28.5241	36.5525	41.6811	46.7112	57.351	61.3597	64.2485	68.2412	73.7721	76.264	79.1561	82.5103	85.9371	89.8352	94.2952	98.6798	102.439	105.689	109.568	113.17	116.906	121.434	125.837	130.674	136.166	141.568	148.392	156.996	169.628	267.162	
50.7076	58.6012	62.708	68.8351	75.3066	76.998	80.0373	82.0034	83.107	84.6107	89.784	92.8756	96.3034	99.1907	102.842	106.788	110.347	113.917	117.921	121.729	125.632	129.901	134.127	138.997	143.502	148.435	154.144	161.134	169.727	182.682	309.731	
21.9462	25.0951	28.2495	32.4886	33.8981	36.5665	38.8119	40.704	46.3191	51.3165	53.7118	59.0061	62.9007	66.224	70.0914	73.3778	77.9506	82.3885	85.9037	89.611	93.7105	97.6706	102.289	106.624	111.669	116.592	122.371	128.84	137.566	150.951	267.134	
33.8121	37.4945	39.6298	41.3695	50.8343	55.6158	58.8631	65.7707	69.6504	77.3366	82.2013	85.4813	89.9283	94.1146	97.525	101.933	106.272	109.061	113.126	117.541	121.309	125.093	129.281	133.543	138.597	143.862	149.394	155.925	164.985	178.675	286.809	
30.7407	33.0875	35.9059	36.809	37.3036	41.8857	44.9406	46.3855	48.997	52.3676	59.8389	64.5417	68.1173	72.1107	76.665	80.4742	84.4739	87.8272	91.706	95.512	99.2749	102.631	106.795	110.804	115.169	120.223	125.404	132.04	140.861	154.223	280.937	
59.1611	62.6188	68.0964	70.0969	72.2241	73.3152	77.5073	80.6689	85.3998	88.0742	94.3499	97.031	99.8903	102.61	106.374	109.308	115.236	120.123	124.319	127.443	131.97	136.944	140.949	144.968	149.763	154.724	160.154	166.84	175.145	187.484	302.488	
30.7259	41.9095	47.6315	56.4667	58.1969	61.4792	65.4145	67.1459	70.6866	74.4291	77.0276	80.8478	83.328	85.1288	88.9668	93.3909	97.5456	101.063	104.351	108.76	113.205	117.509	121.894	126.513	131.162	136.239	142.208	149.497	157.758	170.589	283.878	
35.155	37.8001	42.7687	45.3242	52.4715	55.8099	62.9553	63.8542	67.1924	69.4981	73.9671	78.0577	83.3629	87.75	90.8117	94.3799	97.5944	101.291	105.127	108.813	112.756	116.555	120.472	125.157	130.47	135.545	140.817	148.031	157.008	170.394	273.938	
45.6119	52.3274	55.9223	58.0264	67.5401	71.3074	79.4277	80.6899	85.3119	87.908	92.5416	96.7359	99.049	103.397	106.167	109.532	112.952	116.474	120.057	123.816	128.268	132.501	136.458	140.936	145.221	150.284	155.863	163.369	172.122	185.5	292.704	
48.3698	49.9031	52.6693	55.6179	60.9031	67.9714	71.6945	79.4198	85.3178	89.9132	94.418	96.3494	101.496	105.121	109.25	112.865	117.501	120.599	124.935	129.696	134.041	138.185	142.203	146.792	151.625	156.527	162.786	168.949	177.14	191.123	295.518	
36.1388	36.5782	41.421	44.6181	47.9173	51.2596	53.5684	57.6864	61.1052	64.8493	67.5286	71.489	76.2625	79.1381	83.8765	87.9129	91.0494	94.9126	98.9334	103.233	107.732	111.227	115.515	120.269	124.98	129.99	135.463	142.219	151.006	163.585	284.797	
31.3285	39.2601	40.7682	43.1913	45.9761	48.5897	50.3307	53.1614	56.593	61.8045	64.6513	67.6776	72.5112	76.6755	80.0228	83.4263	87.4985	91.2897	94.4747	98.3756	102.074	106.351	110.784	115.838	120.391	125.161	130.827	137.736	146.278	158.876	291.665	
41.1227	45.4411	47.3161	49.2038	54.6773	57.4407	59.2731	64.1986	70.4357	72.8866	77.5137	80.9134	83.7466	87.7955	92.39	97.3984	101.502	104.906	108.849	113.382	117.767	121.789	125.921	130.147	135.018	140.065	146.08	152.795	161.455	174.224	280.661	
19.3642	27.7586	30.8226	34.4634	39.3037	41.1745	44.0018	46.2013	50.7034	53.6838	58.0931	61.925	64.8301	69.595	72.5631	76.5295	80.7586	84.7352	89.0246	93.0825	97.9309	101.709	106.49	111.029	115.701	120.455	126.006	132.692	141.518	154.047	278.385	
34.6505	42.6106	51.891	53.8235	58.6073	64.6025	67.7317	70.2279	73.4015	77.7496	82.7521	85.8689	90.0035	94.2041	99.3099	102.622	106.417	110.147	113.572	117.49	121.074	125.379	129.974	134.579	139.117	143.988	149.852	156.472	164.628	178.21	299.44	
41.37	44.9225	47.0018	49.8281	53.0234	57.5157	61.3272	67.2353	69.7364	72.7843	77.7704	81.1458	84.6898	88.1665	93.9128	97.4085	100.453	104.462	108.169	112.374	116.533	120.373	124.607	129.191	133.957	139.301	144.977	151.214	159.629	172.881	287.337	
47.9608	55.9731	58.8007	61.5932	64.5541	68.8156	70.7057	75.6393	81.4752	85.5434	87.9625	90.7599	93.2281	95.8629	100.226	105.18	109.28	113.264	116.77	120.051	124.077	128.813	133.115	137.803	142.353	147.817	154.156	160.857	169.669	183.014	305.163	
27.6187	32.8822	35.2309	36.9387	39.6197	42.8926	44.1205	46.7018	51.2795	54.8133	60.4288	63.7651	68.4276	72.1055	75.3842	79.3879	83.4298	87.2219	91.311	95.1929	99.41	103.686	107.559	111.726	116.366	121.369	127.232	134.177	143.017	156.193	253.436	
43.0704	47.4588	47.9207	49.3928	58.5206	61.073	63.6747	74.4361	79.2187	83.5692	87.0026	90.888	93.0966	97.8301	101.396	104.493	109.298	113.221	116.563	120.084	124.21	127.945	132.114	136.363	141.269	146.898	152.772	159.63	168.542	181.786	318.123	
65.1143	67.9635	79.5524	81.3422	84.3471	88.7086	91.718	92.874	97.7514	100.242	103.187	107.131	111.078	116.145	119.974	122.365	125.895	129.278	133.253	137.264	140.592	144.277	148.677	152.745	157.415	163.219	168.804	175.049	183.515	196.117	302.103	
23.7851	26.0088	30.3497	34.8198	44.7696	48.0194	49.9379	53.9158	57.8153	61.6553	65.9182	69.0018	72.143	76.453	79.2204	82.5194	87.2811	91.3553	95.5895	99.3137	103.171	107.541	111.075	115.492	119.578	124.722	130.402	137.185	146.236	159.5	262.448	
36.8397	38.3877	41.7113	43.5563	44.6067	47.0571	48.7659	53.0323	58.5959	61.456	67.3821	69.6079	74.9913	78.7992	82.6312	86.6595	89.9938	93.1248	97.5927	101.554	105.711	109.912	114.233	118.511	123.65	129.219	135.277	141.853	150.225	164.301	269.146	
48.1684	49.3768	56.118	60.1122	64.63	69.897	73.1073	79.2935	81.5079	88.7515	92.8823	96.702	101.05	104.863	107.089	110.918	115.023	118.815	122.502	126.161	129.829	134.005	138.483	143.32	148.372	153.31	158.974	165.662	173.978	187.21	316.623	
36.2226	41.0891	46.2271	51.7733	54.6691	59.0495	60.8658	64.1666	67.0892	74.1323	76.7884	79.6029	83.6366	86.0272	89.8065	92.4615	95.4126	99.0052	102.607	106.677	111.257	114.898	119.069	123.635	128.14	133.567	139.564	146.213	155.21	168.634	284.928	
28.2773	30.2012	42.487	44.1481	47.1179	50.0857	59.05	61.701	65.5448	70.5024	74.394	78.9109	82.831	87.6504	90.6698	95.7864	100.048	104.138	108.421	113.494	117.582	121.614	126.012	130.37	134.806	139.804	145.479	151.993	160.816	173.531	271.601	
27.8537	31.5973	32.5303	33.6921	35.6467	39.1926	42.3655	45.0953	47.8086	50.8811	54.3708	59.2414	62.1084	66.5378	69.62	72.9063	76.6359	80.5203	84.3143	88.8636	93.0983	97.0024	100.978	105.421	110.295	115.452	121.385	128.091	136.468	149.699	284.603	
78.2301	81.2779	82.945	84.4022	88.6876	93.2821	98.3881	101.719	108.557	113.28	118.308	122.577	126.048	130.249	135.015	138.643	142.291	145.369	149.608	153.946	158.599	162.714	167.222	171.831	176.395	181.266	186.967	193.806	202.364	215.079	338.332	
38.2781	39.7794	43.878	45.8338	49.7193	52.6153	54.7401	60.6861	62.3755	66.1772	69.1614	75.3774	78.6593	81.9988	86.2307	89.4917	92.5929	96.3385	99.8174	103.295	107.009	110.901	115.105	119.602	124.216	129.376	135.071	141.813	149.847	162.845	271.563	
56.9075	62.7945	64.5542	68.827	84.7431	87.8947	90.6695	92.8512	96.4778	101.83	105.046	108.171	110.31	113.419	116.621	121.148	124.138	128.767	131.552	134.946	138.417	142.529	146.699	151.518	155.906	161.207	167.12	173.879	182.154	195.711	313.92	
25.5837	29.3909	34.8108	38.2327	40.4717	42.7737	45.8711	49.1924	51.6767	56.3935	61.4245	65.6218	70.5009	74.5071	77.0443	81.1399	85.4671	89.5661	93.8705	97.5925	101.812	105.859	110.043	114.64	119.734	125.012	130.479	137.116	145.969	158.926	263.013	
53.2005	55.3556	57.5442	64.8084	65.8353	69.8682	76.0393	84.3252	87.7669	91.6095	96.425	100.432	105.452	109.38	114.458	117.488	121.291	124.53	128	131.142	135.072	138.756	142.993	147.636	152.453	158.095	164.077	170.634	179.311	193.331	325.157	
43.0571	44.863	47.2874	50.7395	52.6174	56.4808	59.3265	63.0356	68.0203	73.2299	78.1885	80.134	83.6504	87.1345	91.3833	94.8727	98.8306	102.891	105.961	109.193	113.011	117.108	121.108	125.672	130.472	135.507	141.508	148.091	157.049	171.279	288.651	
31.5096	32.8035	34.5452	37.5176	40.5646	41.8016	46.5201	51.9922	55.3103	59.4165	63.8928	67.4453	71.5443	75.2454	79.856	83.5455	86.9294	91.0815	94.5039	97.8295	101.65	105.695	109.875	114.866	119.046	123.907	129.639	136.217	144.447	157.616	257.108	
51.4673	52.3516	54.7171	56.3898	58.2678	60.2969	62.6911	66.0301	69.9801	74.7548	78.591	81.3977	85.3836	88.7879	93.0768	97.2461	100.802	103.879	107.031	111.238	115.567	120.119	124.135	128.602	132.943	138.065	143.763	150.176	158.808	171.702	276.34	
41.4054	46.1103	47.9487	50.9641	54.6897	59.7382	65.0232	69.2885	75.896	77.9136	80.5951	85.1329	88.5197	92.3838	95.0313	98.6105	103.376	106.743	110.665	114.727	118.661	122.607	126.125	130.836	136.055	141.129	146.72	153.599	161.656	175.218	284.112	
47.6006	50.9497	55.4852	57.113	59.1914	61.7826	64.4232	68.3191	73.1767	77.2263	80.7889	83.9285	86.8705	91.0352	94.5991	98.3512	102.897	106.304	110.85	114.853	118.245	122.401	126.578	131.124	135.936	140.991	146.54	153.523	162.625	176.68	288.876	
46.6349	53.3312	55.2532	60.3034	65.1965	69.1148	72.5821	77.2721	80.3046	84.9841	90.0795	93.4842	97.3486	100.761	104.58	108.485	112.141	115.729	119.515	122.632	126.948	130.954	135.03	139.586	144.559	149.398	155.597	162.514	171.358	184.874	295.38	
57.2975	58.2022	60.1874	67.5916	70.1759	73.629	76.7651	77.9418	83.6294	87.6818	89.7949	93.1394	96.2786	99.8405	103.527	106.818	110.645	114.855	118.651	122.375	126.468	130.722	135.141	139.7	144.142	149.27	155.253	161.931	170.531	184.52	276.403	
21.0273	27.5709	32.0103	35.957	41.0059	47.3334	51.4995	54.7443	57.3425	60.5728	62.0933	64.9493	68.7895	71.2401	76.3635	79.6396	83.4087	87.2693	91.4055	95.9265	99.4093	103.324	107.863	112.518	117.097	122.141	128.283	135.419	144.042	158.011	266.249	
43.7274	46.6989	50.137	51.8087	53.624	56.3988	58.3236	62.0046	66.1538	69.7956	72.0659	75.7256	79.3384	83.573	87.644	92.077	95.275	99.3551	102.458	106.411	110.385	114.61	118.677	123.398	128.094	133.3	138.718	145.512	153.917	167.808	273.33	
35.2349	36.9506	39.0983	43.8725	53.7203	55.4257	60.0057	62.5406	69.8905	73.2409	76.4655	78.9595	82.3432	86.0049	89.1695	93.8744	97.9881	101.659	105.207	108.909	113.222	117.577	121.807	126.141	130.503	135.243	141.092	147.691	156.197	169.707	295.117	
28.1803	32.7699	45.9655	53.5621	60.0437	62.9701	64.0991	68.5532	71.0536	76.3027	79.6604	82.1099	86.7927	89.1679	94.448	97.7005	101.664	105.923	109.732	113.205	117.25	121.644	126.351	130.433	134.866	140.248	145.894	152.421	160.793	173.631	293.93	
38.7064	40.8226	42.6593	46.5111	48.7016	53.3287	58.7297	64.6626	67.0017	70.012	73.4579	76.382	79.9682	84.9065	88.943	92.4561	95.2431	98.8883	102.47	106.173	110.055	114.435	119.163	123.268	127.425	132.22	137.637	144.661	152.292	165.77	295.766	
6.58518	10.0849	13.4613	15.0746	17.7435	20.4114	21.8708	23.6954	29.214	32.5022	34.626	39.9685	41.9012	44.4283	47.1917	50.5591	54.8777	58.2034	62.4733	68.0074	72.1446	76.064	80.5382	85.5428	89.9904	94.9666	100.761	107.3	115.8	128.509	228.269	
41.4538	70.1205	71.5772	76.0936	79.2937	81.003	84.9383	88.4387	91.2766	94.381	97.3391	101.448	105.506	108.348	111.816	115.373	119.525	122.239	126.417	129.669	133.491	137.777	142.054	146.882	151.12	156.06	161.524	167.862	176.319	190.26	298.562	
44.9157	49.9776	54.9062	57.8075	63.2337	67.1973	70.5166	72.9242	79.0382	84.2611	89.275	91.9998	95.4653	99.688	103.675	108.096	111.913	115.956	119.827	124.152	127.926	131.906	136.259	140.49	145.068	149.847	155.405	162.609	171.254	184.448	296.107	
17.7708	24.5641	25.8437	30.4016	32.8813	39.5833	44.2585	49.2013	53.5054	58.5171	62.4655	67.0528	70.3163	73.517	77.0266	80.4428	83.5082	86.4266	90.408	95.2684	98.7989	102.607	106.727	110.762	115.465	120.72	126.546	133.061	141.117	155.234	256.376	
67.9068	81.8765	83.2713	87.7546	89.013	92.0012	96.0435	98.8748	104.597	106.277	110.899	116.543	119.543	122.81	126.314	129.717	133.256	138.363	143.1	146.863	150.736	154.588	159.008	163.791	168.597	173.777	180.201	186.821	195.548	209.123	324.176	
35.7766	38.5199	40.0932	41.0191	45.1885	55.4755	57.6297	63.1043	67.0442	72.2032	75.7985	78.3697	81.2761	85.0317	89.8045	92.9757	97.1094	100.703	104.482	108.467	112.28	116.223	120.238	124.2	129.224	134.429	140.654	147.208	156.242	170.692	285.622	
26.3755	29.5596	33.3377	34.8497	41.5888	45.0197	48.2571	51.7756	54.1171	58.5654	61.5164	65.0456	67.8383	71.976	75.237	78.5033	81.5593	85.0466	89.1676	92.8714	96.8432	101.484	105.566	110.431	115.388	120.405	126.077	132.939	141.449	154.961	262.026	
52.7571	55.435	56.1449	58.5076	63.8363	67.2032	69.0092	73.4852	78.2325	81.3882	84.3709	87.2116	92.525	95.6239	99.5263	102.999	106.393	109.802	113.939	118.362	122.955	127.682	131.417	136.325	141.026	145.917	151.662	158.39	167.251	180.785	314.523	
40.8467	41.8546	44.4045	46.3221	49.8908	53.1564	57.7265	60.8876	66.1622	69.7667	73.5897	78.3675	82.066	85.9972	90.183	92.5459	95.6408	99.5981	103.373	107.448	111.361	115.624	120.371	125.153	130.269	135.043	140.512	147.616	156.711	170.083	280.684	
52.6995	54.4221	55.8298	59.605	60.8536	67.1123	69.9311	72.6438	75.7623	79.7148	84.484	87.4562	91.0734	96.1322	100.063	103.811	107.642	111.305	115.973	119.178	122.674	126.794	130.881	135.514	140.017	144.874	150.576	157.048	165.629	178.261	283.272	
42.4304	43.8811	46.8516	53.2165	60.8998	62.8206	65.3105	68.6246	71.6448	76.6348	80.5989	83.7913	88.023	91.2226	94.5313	97.2401	102.137	106.771	110.373	113.838	117.498	121.908	126.196	130.558	135.538	140.792	146.533	152.969	161.659	174.737	292.103	
22.3377	26.6806	30.3134	32.47	35.5174	41.2976	45.4043	46.1189	51.6366	56.5759	59.6827	61.4277	63.7264	69.3012	73.4428	78.4832	82.3772	86.0017	90.7176	94.3579	98.2117	102.404	106.692	110.992	115.93	120.525	126.267	132.978	142.335	156.314	279.655	
74.3556	75.5808	76.2699	78.3127	80.3215	84.9324	86.074	88.6349	92.4999	96.9643	98.5006	101.669	104.676	108.876	113.105	116.112	119.875	123.123	126.806	130.673	135.12	140.17	144.593	148.678	153.615	158.65	164.34	170.988	179.687	192.871	285.999	
13.4897	19.1016	20.5452	26.9859	29.318	31.3513	33.6845	38.8085	45.9517	50.5289	52.9741	55.4031	58.9471	62.5111	65.3307	68.9857	72.7886	76.5216	80.4231	84.5665	88.6052	92.8572	97.3525	101.773	106.563	111.515	117.267	123.862	132.862	146.304	245.057	
35.1654	39.6831	41.546	42.2182	45.1925	52.7866	59.4636	64.4646	67.8687	74.3291	76.418	80.0638	84.9588	90.0535	94.9365	98.5878	101.892	105.749	109.297	114.028	117.872	121.877	125.795	130.009	134.732	140.342	146.451	153.031	161.65	175.015	295.686	
27.5963	37.4287	38.9544	41.7641	48.7735	51.5548	55.8785	58.0249	62.8193	65.3137	68.6133	72.2157	75.9848	78.9361	82.7085	86.4455	90.5772	94.0841	97.8334	101.682	105.616	109.444	113.933	118.829	123.139	128.648	134.446	141.725	150.859	163.665	250.631	
56.4756	62.9143	65.9771	69.3911	75.716	81.6296	87.9596	91.301	96.9353	99.0148	104.751	108.29	112.421	118.209	121.753	124.879	129.044	132.145	136.988	141.572	145.665	149.109	154.18	158.559	163.22	168.07	173.668	180.133	188.503	202.017	308.31	
32.273	39.454	43.2693	48.3618	49.8649	51.558	58.7405	61.6154	68.6979	74.5975	78.7914	84.073	88.2645	91.1125	95.544	99.4497	102.14	105.83	109.108	113.526	116.606	120.217	124.26	128.598	134.053	139.484	145.453	151.942	160.484	173.835	285.447	
15.6514	16.9857	23.2931	24.3653	26.8514	32.954	38.5138	42.3085	46.9671	51.0556	53.697	58.2162	62.5867	66.0716	68.5807	73.1092	77.0088	81.2407	85.3596	89.2919	93.7341	97.7385	102.116	106.475	111.106	115.916	121.845	128.49	136.763	150.224	266.27	
46.1738	57.2465	58.5821	63.2623	67.0768	70.081	71.1078	74.7296	79.4946	83.6617	88.9262	92.6912	99.28	103.063	108.101	111.329	114.947	118.192	122.044	126.579	130.493	134.355	139.049	143.463	148.857	153.863	159.291	166.031	174.199	186.658	325.059	
32.6481	35.9786	37.6198	44.3067	47.438	50.0703	51.5438	52.8688	56.7298	59.3743	63.05	66.5455	68.7028	72.0298	75.4885	78.9048	83.7935	87.4881	91.2921	94.9018	98.8186	103.8	107.817	112.865	117.406	122.591	128.647	135.347	144.11	156.62	263.207	
38.8211	42.3989	45.8731	47.3787	51.0298	53.307	57.5467	60.327	64.1593	68.0015	71.4007	76.8379	81.2976	85.4061	90.1146	94.1138	98.1325	102.011	106.434	110.998	115.067	119.254	123.219	127.884	133.257	138.2	143.654	150.03	158.7	171.671	294.253	
40.2869	45.1811	45.6589	47.929	49.0347	52.2841	57.5773	60.3466	62.952	67.5161	70.7131	74.2218	76.6062	79.6698	83.5328	86.0991	90.1003	93.5258	98.3059	102.418	107.007	111.277	116.277	120.326	125.038	130.058	135.888	142.554	151.388	164.958	277.333	
29.769	34.1829	35.7089	39.1335	44.6389	46.9852	52.3428	56.0907	57.6969	60.6505	65.6273	68.2271	72.5524	76.7438	79.9898	83.9711	87.5059	91.7026	95.2944	99.5316	102.936	106.856	110.495	114.963	119.733	124.964	130.567	137.779	146.222	159.052	273.087	
52.8295	56.5217	56.9859	58.0894	59.9876	67.098	68.0793	69.9105	75.6512	79.3224	82.0623	85.2424	88.1492	92.3228	95.6766	98.6481	102.74	106.748	110.528	114.375	118.299	121.929	125.734	130.231	135.335	140.26	145.768	152.607	161.421	174.703	288.879	
40.2061	50.6907	58.9725	63.0857	65.9335	69.0494	71.2724	75.3697	77.5952	80.0536	82.071	86.6669	90.7351	94.3578	97.1498	100.862	104.042	107.875	111.782	115.719	120.003	124.127	128.366	133.214	137.876	142.973	149.123	155.525	164.959	178.985	291.051	
42.8457	44.3308	48.013	57.416	60.2376	63.5785	64.9556	71.4828	74.4485	77.2123	79.9001	82.714	84.8709	88.6354	92.6035	96.4412	100.102	103.463	107.571	111.393	115.513	119.519	123.851	128.436	133.451	138.635	144.079	150.547	159.341	172.398	277.025	
23.5368	34.0577	34.3416	39.0818	43.207	46.2862	50.3229	52.1602	54.4896	61.3444	66.2242	70.7869	73.2569	76.2104	79.1838	81.7547	85.9111	90.6061	93.9382	97.7301	101.78	106.015	110.886	115.299	119.833	125.286	130.575	137.204	145.266	159.082	269.658	
37.3076	42.5176	45.8521	48.545	50.2531	55.3611	59.0881	61.0943	64.1231	66.6015	69.5664	73.8455	77.6782	81.4063	85.0153	89.3856	92.6285	96.5998	100.604	104.166	107.647	112.073	116.357	121.257	125.674	130.9	136.363	142.987	152.154	165.374	318.544	
48.121	54.6535	55.8635	59.1035	60.809	65.599	67.8304	71.5705	75.5284	80.0296	83.322	87.2536	90.5256	94.4595	97.3977	100.655	104.083	108.002	111.958	116.194	119.803	124.005	128.391	132.856	137.74	143.014	148.758	155.177	163.544	176.453	292.737	
17.8366	21.5817	22.8236	24.2361	27.573	28.3597	33.9945	37.5811	41.6955	48.0607	51.6105	54.071	56.916	60.9436	66.122	71.3062	74.1085	77.4969	81.3463	85.373	89.603	93.5842	97.2685	101.548	106.518	111.977	117.886	124.716	133.4	147.141	281.687	
11.369	17.5343	27.3431	28.1454	29.782	35.5805	39.7066	41.7232	46.0744	50.2003	55.3879	61.8505	64.7254	67.3657	70.7216	75.5932	79.2976	83.8904	87.5685	92.8179	97.0509	101.466	106.109	110.474	114.924	120.05	125.218	132.163	140.686	154.372	278.169	
40.4361	49.1232	59.6233	64.9062	69.3074	73.5231	75.5114	81.0784	84.6954	89.2751	94.2927	98.5109	102.066	105.033	109.584	113.993	117.79	122.347	126.638	130.992	134.247	138.969	143.206	148.122	152.716	157.791	163.226	169.939	178.667	191.846	322.424	
17.2538	20.7505	34.9001	42.0961	44.6124	48.9355	54.2313	56.1729	58.6537	63.8825	68.5279	71.6263	74.6924	77.8025	80.5758	85.1392	88.1772	92.5295	96.3797	100.023	104.314	108.799	112.364	117.132	121.727	126.787	132.604	139.782	149.062	162.396	277.967	
32.5231	35.1406	43.7408	52.0123	54.7231	61.5053	64.0077	68.9283	72.341	78.2505	83.166	87.3237	90.6336	94.6904	98.1575	101.413	104.256	108.364	112.064	115.764	119.446	123.693	128.172	133.181	137.538	142.935	148.571	155.829	164.435	178.068	301.509	
26.2843	27.3333	27.9112	29.123	32.8571	35.9763	38.967	44.7018	49.5662	52.8857	56.2671	59.9566	64.703	67.3297	70.3532	74.8945	78.7798	82.6093	86.03	90.4896	94.9625	98.5182	102.872	107.53	112.307	117.377	123.823	130.345	139.058	151.97	251.04	
82.7992	86.3579	87.359	93.7297	97.058	101.623	105.278	110.825	114.549	118.074	122.515	128.222	132.352	135.043	138.5	142.378	146.065	149.777	153.327	157.084	160.479	164.49	168.457	172.356	177.369	182.318	188.622	194.85	203.522	216.778	327.231	
