10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.35
126.388	135.727	138.975	139.682	141.868	154.13	174.064	180.347	186.427	193.885	200.229	205.942	214.076	221.362	229.099	236.141	244.012	250.578	258.128	265.64	273.312	280.617	288.817	297.571	306.961	316.169	326.362	338.915	353.194	377.444	564.494	
34.9096	39.9429	43.386	48.4801	73.8731	91.1939	96.2243	101.081	112.292	120.439	126.182	133.954	139.334	145.619	151.517	158.353	165.463	172.91	180.744	187.747	194.636	203	211.198	219	227.961	237.549	247.365	259.304	275.085	298.203	542.16	
80.786	89.9383	94.2913	102.983	108.473	119.123	129.032	135.602	140.685	146.143	150.686	159.927	168.081	175.557	181.795	188.529	193.748	201.941	208.498	214.683	221.09	228.057	235.328	243.417	252.181	261.438	272.087	284.213	300.159	323.98	513.265	
60.2096	61.93	64.7664	74.1562	76.1725	80.7327	97.0419	108.327	117.285	133.278	145.736	153.052	162.981	168.496	175.144	179.723	187.001	195.161	203.364	213.751	220.311	227.402	235.401	243.898	253.106	262.086	272.515	284.603	299.74	322.845	526.549	
71.1423	80.3224	84.0739	87.454	107.256	122.864	132.579	137.13	147.558	157.299	166.329	179.137	189.506	197.668	203.13	208.411	217.171	225.023	230.946	239.631	248.378	255.307	263.489	271.345	279.528	289.221	299.515	311.377	326.899	351.022	537.857	
29.3315	39.9939	41.5519	59.8309	65.6984	75.1972	79.5146	85.3422	90.1518	95.1628	103.096	110.476	115.045	123.868	128.367	134.044	144.157	152.047	159.787	165.246	171.88	179.534	186.499	194.355	203.094	212.641	222.645	234.211	250.729	275.236	501.702	
56.8402	61.5445	66.3094	70.0054	72.9091	81.4248	89.8637	96.8417	99.2133	104.897	112.129	119.439	128.411	134.532	139.892	145.045	151.628	161.301	169.133	177.389	183.314	190.212	199.332	207.575	216.655	226.212	236.614	248.24	264.1	288.225	481.8	
50.3715	53.3275	61.0827	65.8259	68.6789	73.4631	75.5149	83.3461	86.96	92.2569	96.6523	102.556	110.413	116.027	125.558	130.637	136.881	144.883	150.721	157.976	166.37	173.566	180.815	188.253	197.211	205.84	217.277	230.649	246.168	270.336	473.007	
22.6657	26.8996	28.9114	48.6918	70.0224	94.2723	104.986	111.896	118.267	121.469	126.768	133.982	141.205	150.72	157.295	163.641	174.5	181.007	187.463	195.508	203.918	211.018	218.062	227.035	235.907	246.076	256.359	270.698	286.508	309.494	549.707	
67.7973	76.7595	80.6922	85.9295	95.2836	103.932	112.58	119.31	124.01	128.432	137.806	143.845	150.17	156.555	162.507	168.919	175.091	180.876	186.987	195.785	202.418	210.671	218.38	226.381	234.796	244.776	254.518	267.489	282.832	308.699	463.855	
103.212	134.467	137.13	174.693	218.588	222.809	227.647	233.006	238.808	247.055	251.922	261.442	268.478	279.125	287.333	295.37	302.876	311.125	317.729	325.172	333.355	342.34	350.646	359.075	367.691	377.44	387.976	401.096	415.465	438.842	644.54	
27.6932	78.9081	84.5339	86.9203	89.7781	101.338	112.711	123.145	127.179	132.547	142.014	147.517	152.617	159.489	164.804	172.69	178.062	185.282	191.872	200.697	208.596	215.899	223.055	230.885	240.036	249.641	259.789	271.933	287.805	311.728	547.171	
36.5215	50.6573	54.6013	56.9601	59.4664	70.1781	72.998	82.4447	88.8085	98.0771	105.116	112.53	115.984	124.481	130.254	138.411	145.744	152.011	157.786	164.589	171.694	178.46	187.554	196.747	205.218	214.595	224.551	236.023	250.852	274.815	510.205	
91.5138	99.0316	103.789	112.22	126.817	156.193	159.876	165.199	169.39	174.57	183.458	191.745	198.07	207.056	213.826	221.72	229.628	236.797	244.206	251.759	259.521	268.357	276.331	284.68	293.253	303.553	313.585	326.612	341.859	365.827	561.564	
77.3475	80.2003	85.3785	91.1692	96.6104	102.895	108.517	118.029	122.073	131.724	135.615	141.128	145.758	150.309	158.473	167.625	175.006	181.213	188.525	196.412	204.13	211.9	219.62	227.756	236.591	246.295	256.945	268.375	283.716	308.381	579.002	
58.6499	63.7023	77.7358	79.5961	90.0339	97.6265	103.464	109.972	118.05	125.343	131.003	137.842	147.313	155.13	165.462	175.139	181.369	189.109	195.864	201.721	208.256	215.624	223.823	231.197	239.89	249.416	260.836	273.007	288.957	313.35	524.113	
37.1427	39.4738	47.0155	49.8499	61.4383	68.1989	74.2811	80.3059	90.404	96.5877	102.644	110.319	115.35	120.726	125.559	131.696	137.397	144.311	151.61	158.832	166.651	173.006	180.694	188.247	197.301	206.797	217.45	229.759	244.686	268.98	434.893	
32.9978	54.838	57.8596	59.3217	64.2335	66.6695	69.2561	74.4652	85.5668	92.664	103.029	107.678	115.16	123.2	129.133	137.441	144.495	151.933	158.201	163.85	171.57	179.167	186.138	195.026	204.937	214.02	224.896	237.089	253.466	279.784	442.482	
53.5048	58.0235	65.726	77.297	79.4849	81.5895	95.6214	104.563	114.753	120.438	130.631	140.585	145.531	153.438	162.37	172.14	180.953	186.344	194.946	202.923	209.51	217.108	225.561	233.472	243.392	252.566	263.417	275.539	290.629	314.652	553.329	
102.795	109.833	111.337	115.665	119.726	123.307	128.084	130.562	135.817	140.532	145.878	155.671	161.208	168.773	176.652	183.072	191.724	199.815	206.655	215.73	223.931	231.283	238.284	246.978	256.948	267.003	277.643	289.694	305.826	327.358	531.514	
114.852	120.711	121.699	128.583	134.223	155.201	157.462	163.423	174.662	181.033	185.839	194.946	200.435	206.166	211.93	219.363	227.157	234.678	242.437	251.688	258.555	265.719	273.819	281.868	290.67	300.501	311.386	323.99	340.43	363.806	549.54	
29.7014	30.9764	35.8062	44.2337	47.1041	55.2277	64.3583	67.3478	74.1532	80.3476	86.426	91.4065	98.4059	104.84	113.245	121.02	126.529	134.713	142.949	149.792	156.365	165.204	172.636	180.699	187.994	197.609	207.966	218.76	233.775	257.328	453.373	
132.544	134.407	140.315	164.582	168.799	172.513	182.069	188.426	192.774	201.651	204.109	212.774	218.203	227.62	235.698	242.655	250.756	257.764	265.809	273.885	281.213	289.774	298.256	306.67	315.532	325.074	336.347	349.131	363.808	389.118	604.041	
85.989	93.6397	94.7437	100.702	104.649	111.467	117.643	122.685	127.662	141.378	147.149	154.288	163.094	166.307	171.198	179.454	187.343	194.059	202.551	209.866	216.733	224.232	232.627	240.452	250.326	260.253	271.193	283.016	297.586	320.462	548.322	
101.641	107.862	109.546	115.708	126.711	130.055	149.056	155.648	166.399	171.491	180.203	192.497	199.342	205.628	212.973	222.266	229.081	236.735	242.782	249.031	256.04	263.213	270.964	278.877	286.589	296.798	307.402	319.755	336.317	359.988	542.226	
80.4656	91.7754	97.3781	105.695	114.129	125.095	137.463	141.594	144.06	156.361	160.973	168.092	172.37	179.09	185.155	191.16	199.063	204.949	212.763	220.539	229.007	236.392	245.396	253.61	261.732	270.593	281.009	292.996	308.943	333.257	567.634	
58.3432	92.0033	94.8205	99.4144	102.315	112.307	118.281	122.531	128.246	131.902	136.943	144.085	150.996	157.396	165.758	176.068	182.467	188.996	196.83	204.342	211.509	218.823	227.723	235.734	244.077	253.484	263.498	276.282	292.114	316.513	541.845	
51.9835	57.8232	70.947	87.4687	92.723	95.9965	99.4237	102.294	107.413	115.939	120.022	125.322	131.035	139.391	149.561	156.462	161.783	169.325	176.432	182.081	190.197	197.076	203.838	212.482	220.911	230.125	241.045	252.758	268.202	293.797	466.936	
107.78	111.917	115.675	122.036	128.538	132.006	137.949	148.327	153.749	161.414	173.052	182.007	188.495	197.57	206.111	211.87	220.014	229.278	235.787	242.001	249.394	256.552	264.343	272.527	280.902	290.595	301.865	314.239	330.037	353.43	565.359	
37.4903	47.2547	52.1827	54.0813	57.9828	67.1608	73.6844	82.2219	83.6839	93.9862	98.8202	109.244	114.751	123.122	129.839	135.677	142.499	148.62	158.131	165.448	173.392	179.735	187.524	195.336	205.302	214.29	224.915	237.182	253.677	276.758	471.136	
44.565	64.7866	83.3526	88.9237	93.9222	116.523	121.884	124.8	134.44	141.504	148.305	156.41	161.078	168.654	175.639	182.646	190.404	199.9	205.496	212.796	221.148	228.207	234.934	242.975	252.059	260.683	271.323	284.884	300.799	325.617	512.443	
141.182	146.815	157.102	167.606	171.421	177.112	189.506	202.209	211.363	216.433	220.37	223.611	228.584	232.53	239.117	245.076	251.003	259.402	267.087	276.364	284.083	291.465	299.696	307.942	316.716	327.073	338.689	351.997	366.999	389.931	653.417	
121.714	149.45	158.485	163.893	174.778	179.369	190.02	207.145	215.923	225.604	232.189	238.235	243.79	249.048	256.647	263.211	269.925	278.222	285.796	293.335	299.855	307.537	315.37	323.567	332.615	341.418	351.494	363.777	378.773	403.079	605.097	
95.8875	106.853	108.169	111.786	134.432	140.219	146.688	158.792	167.465	174.772	178.771	184.403	192.136	198.28	203.807	209.319	217.852	225.341	233.907	238.879	246.377	253.517	262.642	271.068	279.336	288.746	299.556	312.742	328.091	352.39	584.526	
31.353	51.6692	55.762	58.0633	61.2423	66.5844	73.4497	85.799	92.8013	96.9063	103.557	112.999	119.36	124.685	130.402	136.781	143.042	150.006	157.498	165.038	171.279	177.669	185.8	194.079	203.296	212.442	223.218	235.694	251.289	275.782	486.027	
39.1453	39.7437	49.4617	54.1818	59.5471	65.8086	73.3579	78.7732	89.2609	94.6034	99.8598	106.861	112.389	120.921	130.877	136.103	142.313	148.463	155.269	163.64	171.534	179.979	189.208	197.787	205.232	215.289	225.993	237.905	254.162	277.476	497.789	
63.076	65.0106	67.2479	72.8371	78.9172	84.2323	91.4226	93.6645	107.656	114.642	123.287	128.982	136.551	142.445	147.905	153.13	158.159	165.923	171.388	177.851	185.578	192.594	200.448	207.902	215.978	225.917	235.872	247.452	262.862	286.811	519.304	
55.8947	57.0266	69.4051	82.6258	85.6914	93.9967	97.4764	102.002	106.815	109.21	120.415	125.298	130.616	134.432	139.683	148.456	155.047	164.789	170.747	179.359	186.533	193.168	200.538	208.515	216.41	226.311	237.345	250.486	266.462	291.316	497.631	
31.8311	32.776	36.7561	39.281	40.598	46.4937	60.5193	68.8812	73.7527	78.6386	92.1745	104.007	112.256	122.965	133.923	140.723	148.304	157.437	165.074	171.512	179.093	186.041	193.879	200.264	210.195	218.284	229.053	240.673	257.549	281.386	501.056	
120.388	129.586	134.55	145.346	151.512	166.293	168.539	173.078	177.234	181.377	185.965	193.668	198.26	202.624	209.114	215.527	224.753	231.351	238.354	246.988	255.32	263.596	271.735	279.487	288.262	297.038	307.398	320.512	335.703	360.552	571.853	
54.8366	57.7707	63.0201	67.5941	71.2639	75.7647	80.7547	90.3469	94.238	101.445	107.068	113.646	121.536	127.458	133.32	141.219	148.338	154.374	162.285	168.391	175.039	183.437	191.01	198.917	207.457	216.75	227.505	239.693	255.418	280.02	488.05	
106.459	109.321	128.652	140.274	144.661	152.005	155.183	159.914	164.709	168.577	178.98	187.155	192.851	200.484	206.742	213.248	222.149	227.932	234.991	244.142	250.191	257.144	264.912	273.252	281.19	291.701	302.25	315.063	330.696	354.139	594.242	
71.5631	79.7768	84.6248	99.018	102.919	111.71	114.499	121.707	128.891	135.913	142.345	146.796	154.998	160.595	169.271	175.392	181.792	189.528	198.01	204.923	211.652	220.256	228.264	236.761	245.21	254.083	264.811	277.365	293.103	317.456	514.29	
31.1649	32.7901	34.2163	38.5272	42.8739	48.7697	51.2008	54.4721	59.7636	63.8968	68.8277	71.8771	79.5309	87.8268	93.651	101.046	110.169	117.651	124.554	131.692	139.858	146.78	154.653	163.279	171.476	182.428	193.292	206.163	222.288	245.481	462.726	
81.4956	98.6117	104.018	107.931	111.351	116.215	131.681	135.757	139.186	144.376	152.554	157.099	167.081	173.91	180.961	190.866	197.612	205.536	212.799	219.959	227.632	235.554	244.395	252.154	260.742	271.442	282.564	294.709	310.855	334.553	519.662	
45.1392	51.1351	65.6475	70.2	73.2085	76.4873	78.8703	86.1691	92.8094	99.0109	102.866	108.235	113.721	119.636	126.256	134.067	142.542	148.985	156.012	162.452	168.958	176.886	185.231	192.817	201.447	210.543	221.616	234.57	250.45	275.024	496.048	
109.951	137.396	141.697	149.079	157.237	159.988	164.762	168.255	173.959	180.893	188.543	195.043	204.647	209.943	215.344	222.099	229.264	237.19	246.111	255.286	262.434	270.864	279.186	286.242	294.712	304.301	315.3	328.302	343.937	368.039	571.792	
60.098	65.288	80.0571	82.1393	89.8276	103.585	110.951	115.211	125.754	134.593	139.115	145.043	152.002	160.759	169.456	174.394	184.516	191.989	200.887	207.326	213.223	222.07	229.394	237.949	246.354	255.13	265.604	278.944	294.827	318.349	517.873	
