10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.65
88.4016	92.3982	98.2272	99.9261	106.821	117.547	123.677	128.362	134.301	142.613	147.887	152.152	158.216	166.723	170.978	178.502	184.794	191.032	197.165	204.135	209.846	216.7	222.253	229.656	236.675	244.12	252.143	262.359	274.533	294.574	461.166	
59.2541	64.24	65.6917	66.758	71.8436	77.157	83.1685	88.1127	90.3134	95.9517	104.11	109.384	114.941	119.219	124.135	128.838	134.534	139.549	144.812	150.538	156.192	162.625	168.899	175.08	182.332	189.219	197.895	208.748	221.933	240.634	406.145	
95.0585	100.457	105.774	107.845	109.957	121.281	128.722	131.706	135.305	139.417	142.971	151.585	155.179	158.559	163.903	170.503	174.88	181.976	187.765	193.716	200.349	206.12	212.409	218.904	225.97	234.35	242.751	253.362	265.913	285.45	441.331	
109.978	127.305	128.193	131.922	134.562	137.582	145.953	151.284	157.202	159.898	166.111	174.174	180.664	190.39	195.656	202.342	208.073	214.044	219.758	226.875	232.803	238.61	244.842	251.103	258.532	267.258	275.759	286.328	299.536	320.676	486.666	
31.6659	38.011	48.1662	54.1267	58.1349	64.0946	68.9218	84.2161	90.9703	96.6371	102.231	107.376	112.172	116.65	119.891	123.741	130.259	136.063	142.51	148.827	154.537	159.698	165.732	173.194	180.91	188.539	197.911	207.542	221.046	241.065	404.416	
68.3067	69.0263	71.6964	91.3016	93.4284	107.355	113.561	120.088	123.735	128.327	134.122	137.896	142.64	148.677	153.676	158.352	163.018	168.913	175.277	180.804	187.013	194.401	200.894	208.774	215.697	224.382	233.479	243.913	256.767	276.628	442.051	
53.3816	78.418	82.428	87.932	91.8988	100.782	112.019	117.675	123.768	131.587	135.599	142.539	146.346	150.735	156.213	161.626	168.197	173.305	179.691	185.99	191.378	198.13	204.513	211.929	218.929	226.435	234.953	244.419	257.524	277.679	427.585	
83.8906	92.217	100.353	101.87	103.673	108.347	112.782	128.094	131.535	134.131	142.05	147.196	152.103	158.325	163.817	169.907	176.179	180.542	185.945	190.664	196.71	204.038	210.93	216.979	224.694	232.326	240.909	250.589	263.487	281.728	461.983	
13.0979	23.1625	31.0684	32.5527	36.7049	43.4617	46.746	62.8542	70.9451	73.7354	77.6655	83.9003	89.1557	95.2013	100.952	107.162	115.693	123.117	129.207	134.603	140.455	147.152	153.414	160.828	167.721	174.753	183.236	194.282	206.742	226.899	424.731	
29.9041	33.1547	34.6554	42.9046	44.3921	50.4331	55.3951	61.0388	64.9124	69.0046	74.9203	81.5898	84.9488	93.3106	100.184	104.59	112.636	118.555	124.448	131.851	137.864	144.258	150.73	157.486	164.567	172.561	181.414	191.035	204.078	223.994	380.845	
19.2658	28.5182	34.6772	36.1683	40.9659	46.6705	59.2627	78.157	93.2699	97.6729	103.698	108.31	116.672	121.57	127.283	132.159	137.914	143.26	149.8	155.502	161.661	167.177	173.588	180.314	187.3	195.563	204.173	214.292	226.841	245.959	400.037	
67.4334	79.2501	86.919	92.5281	96.0151	104.804	107.68	110.467	115.463	125.498	131.671	141.242	146.613	153.304	158.609	163.227	168.826	175.013	180.994	186.891	193.096	199.957	207.053	213.962	221.016	228.471	237.627	247.526	259.405	278.065	444.04	
15.0181	24.4701	26.1189	35.9756	43.0873	45.8763	50.5744	59.4857	64.662	74.7115	83.0156	87.7806	96.5593	101.105	106.011	111.957	116.986	123.832	129.648	135.853	141.692	147.907	154.459	161.018	168.1	175.9	184.774	194.638	207.992	227.475	377.447	
101.66	103.286	105.258	107.391	114.83	118.229	126.359	134.22	139.135	144.24	147.504	151.42	159.649	165.766	172.947	178.864	184.455	189.829	195.787	200.927	207.479	213.987	221.214	228.53	235.533	243.053	251.465	261.06	274.167	293.54	448.585	
154.571	156.941	166.371	170.907	184.824	191.081	196.802	210.04	214.95	221.336	225.591	229.071	233.078	238.792	242.226	248.337	254.026	259.859	266.795	273.13	279.544	285.709	292.417	299.876	306.724	315.415	324.086	334.724	347.365	366.351	526.637	
48.3801	53.1794	54.5571	64.5533	69.9593	75.3522	77.4337	87.37	98.1163	100.886	109.64	113.024	117.583	122.551	128.26	134.673	140.564	145.368	151.827	157.838	163.404	170.018	176.236	182.81	189.578	197.91	206.361	216.534	228.37	248.378	427.711	
54.027	60.5812	63.0298	65.1151	71.5999	75.8967	81.517	83.1319	87.5985	91.2478	96.5119	102.414	107.374	113.69	119.467	126.828	131.708	137.249	143.861	149.396	155.205	162.606	168.859	175.426	182.09	190.125	198.913	208.594	221.789	242.395	426.398	
23.9932	56.6145	59.0737	63.0684	70.9712	77.2503	80.6423	85.6174	88.0643	96.3163	100.809	106.765	112.966	117.504	122.314	128.089	133.627	139.227	144.146	150.348	155.909	162.674	169.236	175.783	182.535	190.642	198.697	209.282	221.952	242.12	413.945	
34.9624	39.0704	45.5637	47.9922	53.4	59.2671	64.9719	69.6461	73.683	80.0378	86.2784	91.9868	98.0109	105.21	109.961	115.439	122.252	130.079	136.587	142.789	148.732	154.765	161.195	168.624	176	184.236	193.364	203.726	216.824	236.368	452.675	
37.6029	39.2832	51.698	60.248	63.2751	71.8086	79.3208	82.7664	88.5845	95.4681	99.4056	103.215	106.595	111.777	118.178	124.855	129.75	136.08	140.794	145.763	152.065	157.578	164.727	171.632	179.596	187.128	195.427	206.052	218.673	238.209	434.94	
51.8958	56.9882	58.1737	62.1568	67.909	78.4424	82.5488	93.7332	103.395	110.982	115.203	120.439	125.877	133.104	137.315	142.667	146.182	153.56	160.043	166.005	171.714	177.891	184.622	191.621	198.954	205.975	214.807	224.527	238.289	258.366	434.711	
42.3916	49.2396	55.5055	60.1961	63.1355	65.7881	70.3872	77.2718	81.9199	87.7892	91.474	97.3035	101.844	107.571	110.942	116.443	122.456	127.481	133.154	139.01	143.979	149.261	155.298	162.919	170.449	178.225	186.106	196.368	209.017	228.744	389	
31.499	33.4179	38.2367	45.9414	56.9335	60.569	64.1637	67.5542	71.648	78.5474	82.2941	88.4212	93.4787	100.572	105.55	111.759	117.987	125.043	130.655	136.431	142.726	148.746	154.462	161.018	167.996	175.967	184.834	194.637	207.698	228.984	387.406	
35.0259	44.9567	50.56	54.5475	62.7673	70.778	79.5156	87.5686	93.8061	99.8805	105.194	111.013	115.68	120.308	125.415	131.984	137.263	143.378	148.435	154.077	161.626	167.314	173.24	179.946	186.929	195.214	203.46	213.634	226.913	245.816	416.595	
33.0799	39.1751	50.4218	52.8697	57.8861	61.3312	70.6182	76.7389	80.3837	83.6719	85.7485	94.1216	102.147	109.85	117.429	123.367	130.224	135.055	141.313	147.185	153.303	159.193	165.597	172.558	179.766	187.987	196.603	206.127	219.323	238.469	411.438	
44.0804	52.9448	57.1042	62.7971	70.7663	73.9711	79.6882	84.9879	91.1939	97.6739	101.394	104.804	109.832	116.173	120.669	126.871	133.175	138.281	143.33	149.018	155.981	162.453	168.186	175.005	182.241	189.926	198.614	208.557	220.903	240.776	425.281	
80.7134	93.7777	97.1854	106.795	109.61	114.1	119.371	126.359	133.219	137.868	142.663	146.747	154.518	160.749	165.711	171.868	177.223	183.215	189.262	195.61	202.529	208.136	215.847	222.468	229.073	236.809	245.228	255.66	268.538	288.701	450.282	
37.2428	38.2669	39.2857	45.4381	53.3864	58.7865	64.9853	70.6621	77.4422	82.8953	88.1265	92.019	98.3843	105.758	111.381	116.452	121.86	129.46	134.156	139.205	145.73	152.194	157.938	164.749	171.653	179.891	188.035	197.595	209.754	229.414	409.726	
31.9849	33.765	39.6592	66.0851	68.3727	74.9786	76.8846	84.3928	89.9631	94.02	97.5866	101.57	105.966	111.651	117.246	122.4	127.676	134.426	139.623	146.301	153.143	159.56	166.145	173.417	181.944	189.764	198.688	208.977	222.115	242.711	383.987	
66.1827	69.9092	74.1626	78.4643	81.9857	84.0151	87.8075	90.8445	95.6208	104.502	108.024	113.574	119.122	124.342	131.085	136.853	143.323	148.889	155.494	161.645	167.74	174.112	179.675	185.49	192.502	199.711	208.297	218.772	231.118	250.354	414.15	
89.9402	99.2724	106.528	115.779	120.389	124.724	128.251	132.186	136.956	138.782	143.051	149.965	155.403	161.231	166.239	171.103	176.412	182.915	188.628	193.743	200.14	207.304	213.52	221.235	227.675	235.295	243.612	253.478	265.083	285.033	447.511	
57.5996	58.8247	62.0259	66.6005	77.4686	82.1623	87.6678	90.7843	95.9081	102.494	105.758	110.168	117.725	123.811	129.051	133.924	138.873	142.766	149.481	155.837	161.743	167.374	173.936	180.736	187.783	195.369	203.894	214.85	227.953	247.538	413.643	
53.4038	61.9214	64.3288	71.1211	80.5321	82.5239	86.06	97.4408	103.861	107.299	113.903	119.758	126.564	133.514	139.118	145.554	150.663	155.802	161.549	167.499	173.311	178.9	185.682	191.897	199.238	206.888	215.453	225.693	238.655	258.989	412.769	
44.0199	50.9783	52.5927	56.8508	60.6716	63.486	67.5142	74.311	79.8484	86.4118	90.4914	94.4835	100.048	105.966	112.756	119.393	125.36	131.078	137.554	143.109	150.49	156.269	163.238	170.323	177.589	185.514	194.875	205.225	218.09	238.041	397.013	
46.0852	61.2817	69.9723	72.8528	75.3129	87.8764	94.7182	98.8497	105.877	110.02	114.86	119.379	123.826	129.841	135.766	140.902	146.674	152.483	158.822	163.78	170.983	177.207	183.637	190.537	197.416	205.506	214.274	223.753	236.087	256.008	461.546	
33.7945	44.5535	46.9403	51.1167	56.5695	64.4365	66.7832	72.0081	76.673	80.1014	90.5697	95.3341	103.468	110.891	118.273	123.564	128.738	134.177	140.407	145.918	151.888	158.673	165.297	172.015	178.739	185.949	193.447	203.085	215.055	234.308	429.316	
28.2349	33.413	35.0887	48.5615	51.7059	54.5968	56.28	66.913	71.2237	76.8588	83.4729	88.6269	93.8258	99.4304	103.714	108.35	112.646	119.025	124.109	130.181	136.291	141.988	148.045	154.439	160.768	168.347	176.856	186.919	200.658	220.432	374.484	
91.306	92.1424	93.2857	94.6208	101.373	107.414	109.317	112.729	118.841	125.005	130.315	135.463	141.409	147.556	156.212	161.244	167.343	171.76	177.508	183.68	189.129	195.35	201.254	207.917	215.294	223.132	231.099	241.176	254.731	274.126	467.498	
59.5859	91.9172	97.4257	104.132	118.966	129.589	141.586	148.614	155.907	162.972	165.699	173.542	180.23	184.287	188.703	194.553	201.951	207.493	214.19	219.327	224.642	230.826	237.461	244.533	252.127	260.514	269.694	279.351	292.635	311.945	510.091	
27.8478	49.3609	50.4604	53.1798	56.1803	59.4645	61.78	70.2175	76.2574	82.4308	88.6264	92.0389	96.1141	102.394	108.606	114.707	121.202	126.152	132.028	138.171	143.181	148.184	155.49	162.444	169.461	177.542	186.542	196.108	210.327	230.617	391.368	
125.667	144.029	147.589	149.295	156.054	164.022	171.263	173.55	179.358	186.032	192.615	200.916	206.88	215.165	219.4	224.641	232.274	238.579	243.413	249.18	255.126	260.868	267.482	273.896	281.556	289.842	298.415	308.872	321.662	340.97	513.937	
39.2038	46.2356	49.3433	57.7405	58.7383	74.0818	80.2241	87.0381	90.4094	94.6651	99.1675	105.895	110.193	116.42	122.896	130.144	136.162	141.673	148.15	153.052	159.779	166.576	173.226	179.901	186.53	193.988	202.738	212.987	225.773	245.563	396.08	
57.7128	59.876	66.4477	68.7118	71.3049	78.4743	88.3322	91.8014	95.0752	98.5548	102.109	107.467	113.453	118.593	123.904	128.666	133.934	138.329	145.033	151.468	156.443	162.145	168.144	174.971	181.459	188.486	197.079	207.279	221.354	239.889	395.627	
66.856	68.5197	69.4888	83.0897	87.7971	89.8678	92.5011	101.406	106.849	112.507	117.398	122.016	126.544	130.698	136.618	141.204	145.444	150.367	155.941	162.379	168.287	174.663	180.949	188.419	196.387	203.71	212.304	221.943	235.599	256.196	403.678	
45.7971	50.6631	53.7549	55.9388	62.0012	64.7119	72.0518	81.9335	88.2173	94.2294	98.3701	103.289	109.346	113.955	118.71	123.281	129.283	134.385	140.79	146.506	151.611	157.108	164.385	171.306	178.637	186.916	194.64	204.102	217.597	237.006	386.432	
32.6133	33.4843	43.1258	43.8757	51.0108	54.1934	61.6896	70.8776	74.3551	79.2455	83.4449	85.7979	92.8757	98.7938	103.579	108.744	114.696	121.5	127.849	134.093	140.113	146.205	152.273	159.173	165.824	173.485	181.438	192.245	205.274	225.836	392.355	
29.2051	37.04	38.2636	48.5557	50.4618	59.0679	66.4476	68.7094	76.6112	78.9578	85.7856	96.4698	100.534	105.6	111.252	116.9	121.885	127.01	133.176	139.635	145.273	150.715	156.887	163.625	169.996	178.083	187.458	198.244	212.539	231.239	398.212	
41.3061	44.9729	48.7598	55.185	65.8807	72.842	79.7548	81.9774	86.0884	92.0392	95.1809	99.6152	108.084	112.804	118.178	125.11	130.1	134.925	141.886	148.822	154.934	160.728	166.536	173.311	180.24	188.426	196.729	206.113	220.371	239.534	391.709	
55.7839	60.1266	66.8774	71.5259	76.275	78.6628	83.3825	93.3445	100.5	107.692	114.746	120.208	123.901	129.584	136.165	141.536	145.491	150.116	155.368	160.413	166.273	174.231	181.086	187.538	195.734	203.406	211.809	221.874	234.494	254.761	422.606	
50.9288	52.3219	57.7873	63.0498	65.2692	90.4265	94.4531	99.2825	104.623	110.01	114.07	119.889	124.459	131.562	135.889	141.376	148.286	153.909	159.737	166.284	172.901	178.929	184.931	192.412	198.9	206.631	214.934	224.567	237.697	259.66	440.253	
47.4193	50.026	63.1644	75.3215	80.8408	86.4374	89.4378	91.9497	100.488	108.489	112.347	116.415	121.074	126.804	135.386	141.368	147.093	153.461	159.23	165.628	172.674	178.777	185.12	190.743	198.362	205.709	214.518	225.137	237.734	256.845	420.018	
88.4469	95.7542	99.2645	101.157	104.655	110.36	117.623	126.722	130.478	134.441	138.579	145.117	149.294	153.676	161.209	167.384	172.678	177.559	182.367	187.592	193.819	200.496	207.506	214.239	221.843	229.401	237.3	247.809	261.051	280.766	429.069	
72.8425	86.284	89.938	91.435	93.1133	97.6951	101.286	107.573	111.274	116.639	123.752	129.647	134.571	139.508	143.509	149.589	153.995	160.039	164.715	170.883	178.24	184.315	190.422	196.524	204.299	211.11	219.786	229.701	242.608	262.829	439.21	
24.695	27.095	43.6352	48.4621	54.1817	59.881	62.1675	67.2669	70.1488	74.5062	81.7372	85.5355	92.7296	98.2118	102.957	109.477	115.532	122.199	127.483	132.204	137.493	144.126	151.175	157.63	164.92	173.305	182.141	191.764	204.862	223.834	399.982	
52.4238	60.1725	61.4749	69.5125	70.8002	74.0211	76.6791	79.7301	82.5294	91.8327	97.4442	102.051	106.948	112.682	118.93	125.074	132.06	137.639	143.204	149.385	156.152	161.824	168.585	176.05	182.894	190.654	198.943	209.36	222.352	241.818	430.082	
60.2799	64.3593	65.2288	67.2965	72.4145	74.9504	80.0302	83.2521	87.8021	91.6746	97.2095	102.35	110.704	116.611	122.213	127.672	132.091	137.376	143.037	148.939	154.633	161.415	168.018	175.077	182.086	190.432	199.273	208.733	221.385	242.546	415.621	
64.8244	69.1588	70.6162	76.1758	79.1672	90.3506	93.4772	96.4409	104.736	113.581	118.632	121.974	126.09	130.906	135.62	141.022	148.021	154.574	160.984	168.171	174.713	180.48	187.33	193.704	201.111	209.444	218.006	227.827	241.096	260.112	425.487	
118.733	130.671	136.975	139.734	140.709	145.803	151.341	157.613	160.445	165.671	171.094	175.364	182.222	187.604	192.606	197.641	203.356	208.927	214.634	220.27	227.003	233.834	239.983	246.852	254.144	261.603	270.411	280.41	293.459	313.36	475.712	
65.1514	68.67	76.252	94.1741	101.292	104.734	109.397	115.756	122.864	129.083	132.205	137.567	143.623	148.829	153.097	158.89	165.035	170.029	174.949	180.99	186.99	193.123	199.123	206.147	213.074	220.995	229.864	239.739	252.538	273.015	456.066	
63.955	83.2602	97.902	103.744	106.342	118.936	129.828	133.262	138.73	142.539	145.507	149.764	154.716	160.821	164.839	168.626	173.693	178.29	183.443	188.926	194.947	200.857	207.934	214.385	221.143	229.452	239.428	249.136	262.55	282.703	441.986	
47.8743	50.7318	62.3185	70.1349	74.119	76.7109	80.8113	89.942	94.6014	99.5987	104.068	108.85	115.642	123.859	129.724	139.063	143.299	149.462	154.851	160.981	167.882	174.229	181.053	187.331	194.694	203.744	213.264	223.81	237.523	258.05	440.646	
69.0123	71.8428	74.2681	78.4632	80.2657	86.7395	88.6244	92.7834	101.62	105.631	110.452	117.032	121.659	127.385	131.655	138.132	144.022	150.473	155.35	160.423	167.217	173.624	180.359	187.53	194.864	201.915	210.848	220.82	234.404	253.889	429.393	
46.8413	49.4024	59.1106	61.601	63.4794	69.4157	74.0854	77.9706	83.467	91.5836	97.1262	101.818	107.871	112.809	118.795	123.826	130.411	136.5	142.187	149.053	155.964	162.687	168.565	175.171	182.687	190.934	199.029	209.416	221.145	241.119	404.71	
26.4832	35.0251	40.8428	47.1665	49.7103	51.6329	71.9056	77.3073	92.5023	99.3613	111.798	119.238	122.886	129.48	135.837	141.047	145.98	153.514	159.046	165.216	171.156	176.429	183.193	189.975	197.775	205.979	214.026	223.685	236.267	256.038	422.126	
40.2446	41.5863	52.2577	55.7403	56.7278	59.2437	61.1143	65.9908	73.9916	81.7452	86.4894	92.762	98.8368	104.055	110.019	114.864	120.58	125.153	131.899	138.619	143.885	150.41	156.693	163.215	170.917	178.11	186.687	196.236	208.945	229.144	403.989	
37.3012	45.9091	50.2019	52.5648	63.4466	67.645	71.4909	76.0532	81.1146	84.7529	92.6204	98.0271	102.28	106.919	111.609	117.685	122.607	127.201	133.739	138.648	144.218	150.342	156.816	163.553	169.983	177.158	185.428	194.642	207.073	227.48	361.643	
31.0939	43.3567	49.3752	56.2086	63.833	65.464	67.4192	70.4857	75.3303	79.6081	86.1329	91.7955	99.3973	107.889	113.282	118.908	122.76	128.59	134.602	140.137	145.172	150.553	157.859	164.005	171.51	179.033	188.137	198.037	210.68	230.166	417.331	
124.422	128.174	132.896	141.143	143.697	148.98	161.718	166.463	169.635	173.106	182.946	187.151	192.044	197.564	203.727	210.258	216.239	221.948	228.658	235.241	241.357	247.57	254.978	261.696	270.398	277.901	285.952	295.995	309.011	327.684	495.613	
73.392	76.1213	91.5096	100.798	107.327	115.567	122.209	130.011	134.882	139.236	146.914	149.713	155.071	162.557	167.227	172.519	177.032	182.427	189.365	195.91	202.297	208.365	215.125	221.611	229.721	237.66	245.825	256.973	270.596	291.626	466.055	
35.9968	37.6801	50.3211	60.9746	63.7282	69.7698	78.2757	81.1436	88.0914	91.8924	95.3734	101.878	109.427	115.582	120.398	128.775	132.756	138.624	145.106	151.373	157.108	162.735	170.831	177.012	184.33	192.374	200.949	212.248	225.879	245.667	408.508	
69.7997	70.9438	71.7957	76.3663	86.036	87.9898	95.0983	101.441	104.677	109.767	116.355	120.881	123.932	127.956	132.525	136.258	143.616	150.116	156.221	162.726	168.704	174.42	181.127	188.253	194.896	203.114	211.066	221.178	233.862	253.358	434.552	
80.4776	85.4956	87.0588	94.0357	95.8732	97.1853	102.792	108.894	112.464	117.731	122.523	129.621	136.415	142.15	146.397	153.112	157.181	163.314	167.872	174.538	180.463	187.042	193.375	201.065	208.249	216.223	225.009	235.554	248.563	268.205	436.444	
58.9936	60.907	68.5957	75.3062	78.4107	88.0228	90.6893	95.3321	100.318	104.688	113.862	119.459	125.519	131.628	135.531	141.601	147.161	152.438	157.381	163.446	169.651	175.885	182.509	189.317	196.472	204.655	212.654	222.418	235.713	255.766	448.014	
40.4462	41.6512	47.6962	50.6177	55.8231	62.2786	70.1915	78.333	86.6265	91.4555	95.8299	100.755	105.559	110.359	114.914	122.026	127.982	133.802	139.321	145.187	151.386	158.128	165.169	171.731	179.346	186.754	195.566	206.063	218.892	239.33	403.76	
23.9935	34.1997	35.8214	38.6479	44.9025	51.1586	54.102	59.4678	61.5433	71.1251	73.3785	78.426	82.9677	87.9671	94.8574	100.806	107.755	112.588	118.694	123.982	129.664	135.572	142.563	149.252	157.316	164.841	173.186	184.122	196.861	216.758	376.209	
68.8771	71.1896	73.2618	75.3846	78.1659	85.2618	89.7094	94.0183	98.8722	104.635	111.054	115.908	121.727	125.637	130.592	137.162	143.09	148.651	153.917	160.224	166.811	172.955	179.165	185.607	192.484	199.425	207.57	217.549	229.842	250.805	455.763	
15.3261	17.5725	21.7878	26.5296	31.2475	39.9186	40.6961	57.7046	64.7654	71.6083	76.3042	83.7661	90.8006	96.675	100.722	105.895	110.829	115.107	121.85	127.674	133.185	139.372	146.276	153.041	159.753	168.066	176.757	186.068	199.505	219.632	379.497	
40.5024	44.3476	46.0331	49.4203	51.5966	62.6447	65.451	69.9555	75.723	80.8339	87.0904	92.5472	98.1765	102.898	107.579	114.818	118.243	124.795	130.842	137.673	144.405	149.88	156.894	164.17	170.914	178.253	186.33	196.777	209.874	228.082	387.763	
39.8086	41.65	50.0707	53.7932	56.1695	65.0239	71.8136	74.4495	79.0331	84.1487	87.2454	95.6088	102.218	108.02	115.963	122.637	127.471	132.799	141.006	146.622	152.558	160.164	166.851	173.387	179.79	187.08	195.258	206.012	219.198	239.099	406.079	
30.1189	33.8868	43.7209	46.9349	61.6593	72.3728	76.2874	80.4097	84.6772	88.5481	94.6243	97.5411	103.302	110.722	116.148	120.116	126.375	133.194	139.083	144.25	149.111	154.61	161.059	167.794	174.906	181.736	190.517	200.382	212.793	233.352	406.667	
39.2452	40.9632	49.4216	54.5215	58.3521	64.618	67.3025	72.266	77.8122	81.4325	88.6217	93.4886	99.217	106.818	111.633	118.971	125.836	130.387	136.112	141.547	148.317	154.607	160.112	166.487	173.058	180.605	190.24	199.892	212.6	232.956	405.281	
98.5831	107.133	109.419	110.781	118.32	124.728	129.135	141.017	145.419	151.615	157.979	161.561	167.262	171.885	176.037	180.436	186.797	192.857	199.511	206.582	212.797	220.09	226.104	232.909	240.444	248.35	256.551	267.215	279.927	299.621	478.456	
51.9971	61.8819	63.2775	65.6834	73.5592	76.4281	82.7045	85.9518	88.3043	94.3126	99.1288	105.57	110.108	115.657	123.621	127.933	132.064	137.655	143.671	149.675	154.867	162.183	168.725	176.472	184.277	192.399	200.661	211.339	224.131	244.059	405.663	
39.9602	42.989	46.4537	52.7275	60.1447	70.3429	74.6114	79.0021	84.2124	91.2163	101.776	105.512	111.869	116.945	122.519	127.947	133.207	139.109	144.569	150.624	156.614	162.545	169.908	176.348	183.625	192.023	200.407	210.445	224.301	243.372	400.777	
19.9157	24.6144	38.8049	49.8115	54.999	59.8658	65.9321	70.541	76.8367	81.4132	89.0253	96.677	102.525	107.645	113.69	119.518	126.186	133.56	139.75	145.779	151.165	156.196	162.491	168.569	175.811	183.217	191.598	201.454	214.872	234.306	479.049	
58.2948	64.9417	65.8017	72.2149	74.5488	77.5874	84.8019	87.7129	92.9644	97.0112	102.597	108.595	114.136	120.217	125.903	133.788	139.315	144.152	148.877	154.827	160.627	166.622	172.861	180.741	188.237	196.289	205.134	215.028	228.184	247.415	399.648	
36.8605	38.0767	41.2086	44.2923	54.5234	61.4334	64.5734	67.4433	70.6432	73.9248	81.1077	85.8802	90.6682	95.3033	99.7602	105.315	109.996	114.479	119.97	126.014	131.118	136.98	142.419	148.732	154.849	162.655	172.333	183.34	196.066	216.005	355.021	
62.7006	65.6629	71.1856	78.9726	85.5389	89.9521	92.113	99.3999	102.806	106.29	109.605	115.007	120.726	125.996	131.281	137.932	145.04	150.471	156.269	163.07	170.414	178.021	185.087	191.59	198.085	205.871	214.147	224.562	237.357	257.871	434.9	
19.7857	21.9212	28.1199	30.4332	33.732	37.6415	42.87	44.7618	53.5649	58.9706	62.7762	67.2148	73.2577	81.476	86.9371	95.0099	99.1585	104.368	110.632	116.629	122.738	128.612	135.455	142.998	149.728	157.944	166.953	177.277	189.626	209.216	380.165	
47.5308	53.1018	57.9626	63.0673	68.6124	74.2591	80.1155	83.3725	88.5503	92.7499	95.7073	102.197	109.61	117.358	122.557	127.875	133.431	138.889	144.533	149.639	155.831	161.011	166.768	173.611	180.469	188.212	196.491	205.905	218.256	238.307	426.783	
60.4504	75.731	87.1828	94.3666	96.8153	100.97	109.486	111.96	120.872	125.669	135.946	141.636	147.007	152.351	158.456	164.3	170.028	176.378	181.216	187.341	193.551	200.363	207.592	214.687	222.094	229.488	238.176	248.41	261.472	281.753	463.223	
53.1234	64.1802	65.4446	68.9127	74.1829	77.9294	84.9997	88.9329	95.0147	101.474	108.204	111.588	115.555	121.33	126.928	130.46	134.734	139.61	145.272	152.95	158.383	164.317	171.26	177.701	184.156	192.54	200.94	210.516	223.262	242.801	409.526	
47.1868	49.8472	51.5626	54.0927	59.7531	62.2602	65.3486	68.6685	72.917	75.8697	80.9658	86.8816	95.5242	101.499	105.408	111.381	117.572	123.603	128.731	135.065	141.08	147.263	154.509	161.008	167.459	175.388	183.404	193.981	207.444	227.925	390.097	
72.1283	81.0618	95.4311	100.042	103.265	108.6	113.636	124.659	129.733	138.114	143.879	148.788	154.574	160.671	168.475	172.889	178.738	184.454	191.464	197.937	204.604	211.683	218.984	225.569	232.569	240.047	249.164	259.14	271.921	291.497	446.92	
25.4113	28.0061	35.1044	45.9252	54.8755	64.027	69.4353	73.9992	79.7568	83.1789	90.003	94.5695	99.221	104.557	110.373	115.695	120.836	125.584	131.755	137.916	144.707	150.665	156.597	162.124	169.047	176.18	184.91	193.431	206.007	225.74	402.575	
26.8322	27.9256	34.7781	38.5586	47.6955	52.4113	55.6097	64.5546	70.4023	74.158	82.0606	87.7388	92.8373	99.4988	104.79	109.169	116.512	122.035	127.4	132.819	137.347	144.15	149.492	155.648	162.896	170.564	179.306	189.234	202.445	221.976	389.722	
27.2851	29.1565	33.5989	38.7551	41.4525	46.9803	52.9091	58.6309	62.5634	71.9537	80.9115	85.1433	92.3315	98.436	104.759	109.07	113.492	119.345	124.343	129.753	134.959	141.158	147.198	154.003	161.104	168.403	177.361	187.66	200.713	220.33	357.528	
22.6217	25.2714	27.6739	31.473	35.1927	36.5471	39.1222	43.3791	46.1791	50.9718	56.876	60.802	66.0106	71.2945	76.2838	81.6441	87.0138	93.7731	98.2907	104.146	111.097	117.051	123.271	130.227	136.885	144.739	153.913	164.436	177.979	197.61	388.229	
43.1182	47.8295	50.4963	58.0658	61.73	74.1434	76.9021	81.7626	85.1335	92.5296	97.0054	101.627	104.175	112.41	118.63	125.584	130.459	135.81	141.49	147.396	153.487	159.469	165.866	172.319	179.715	187.504	196.391	205.985	219.122	237.831	383.548	
69.2655	71.7486	78.8428	80.8957	89.5647	94.0084	98.966	101.376	104.099	111.201	121.957	128.69	134.392	139.226	144.464	150.811	158.663	163.578	169.474	176.186	183.401	189.907	196.793	203.189	209.569	217.134	224.675	235.001	247.482	267.017	440.371	
48.6209	54.1459	58.1455	63.617	65.9228	72.0191	76.2941	86.3242	90.4593	96.4954	99.8394	104.649	109.434	117.976	123.735	129.542	135.251	140.938	147.941	154.306	159.578	166.161	172.774	180.569	188.182	195.999	205.289	215.627	228.408	248.728	427.679	
