10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.3
13.657	23.0247	27.0657	30.8704	34.7786	37.8081	43.9613	46.9383	51.9473	54.8913	57.236	62.3689	66.0077	69.0742	73.3619	77.5469	81.0375	84.9686	89.6223	93.5407	97.8939	102.433	106.779	111.633	116.955	122.589	129.047	136.103	144.992	158.735	278.429	
39.5617	65.8502	67.0395	70.0277	75.2951	80.4712	82.7034	85.0173	89.0761	92.6248	98.3429	102.446	106.474	111.061	114.093	118.595	122.775	127.66	132.298	136.627	140.803	145.506	150.247	155.1	159.962	165.585	171.646	179.258	188.54	202.444	319.762	
42.1753	49.658	55.6683	56.8822	59.1295	61.0108	61.9616	65.0875	66.8147	70.2765	73.7859	76.8069	80.1901	84.6365	88.8756	93.2181	98.3108	103.948	108.996	113.953	118.421	123.257	127.688	133.106	137.828	143.184	149.26	156.775	166.686	181.881	319.865	
77.6576	87.8579	91.8316	96.1135	104.92	108.522	110.635	114.883	119.083	123.983	126.221	129.911	133.653	137.558	141.497	145.707	150.617	155.311	160.294	164.893	169.832	174.259	178.982	183.698	188.554	194.059	199.958	207.535	216.786	230.597	345.701	
65.1973	69.1843	72.7879	74.9887	83.6623	91.834	93.5064	99.6033	101.113	103.879	108.085	114.001	117.619	122.696	126.18	130.357	135.132	139.203	142.426	146.498	151.815	156.3	161.603	166.837	171.935	178.298	184.077	191.106	200.41	215.018	345.974	
47.8794	52.7511	55.3409	57.6293	61.7595	66.9643	71.3001	76.9141	82.5679	87.0244	92.3165	95.4069	99.5526	103.357	108.135	112.384	116.645	121.025	125.703	130.042	134.504	139.519	144.506	149.934	154.875	160.281	166.827	174.302	183.699	197.888	317.364	
45.7703	51.8072	54.3788	56.5287	59.4202	63.1549	65.2552	69.1182	72.5575	75.0952	77.6953	82.8122	86.3379	90.654	95.4225	99.4732	103.685	109.819	113.542	117.894	121.812	126.268	131.255	136.568	141.89	147.331	153.771	161.111	170.306	184.775	293.888	
32.866	37.6701	43.3416	45.3924	48.4051	51.8805	55.739	61.1421	67.2101	70.4491	72.7964	76.7821	80.0086	85.0937	88.9026	92.7968	96.5791	100.971	105.878	110.267	114.564	119.208	123.534	128.225	133.925	139.745	145.647	152.627	162.575	176.952	312.039	
40.8622	46.8458	50.698	54.9235	56.8755	67.0065	70.1225	72.9953	77.4831	81.0908	84.5754	87.1372	90.8769	95.266	100.428	103.958	108.237	112.447	116.614	120.681	124.655	128.559	133.448	138.582	143.33	148.795	155.15	162.902	172.216	186.722	298.124	
18.0168	24.8929	27.001	33.2136	37.0796	40.5449	45.6618	54.1222	57.413	61.5236	66.9508	69.4382	72.3031	76.0844	79.5867	83.4052	86.9534	90.4254	94.5648	98.2393	103.034	107.171	111.927	116.451	121.711	127.808	134.454	141.687	151.061	165.436	278.621	
16.4198	17.1789	23.5535	27.3111	29.1213	33.1782	40.8569	44.5686	52.6417	57.441	62.8238	66.2683	69.8701	74.2371	78.3544	83.3901	88.3003	93.1951	98.5103	102.69	106.008	110.147	114.353	119.537	124.536	130.17	135.947	142.604	151.254	165.662	273.89	
21.6548	37.7522	39.3033	40.5514	46.0607	51.975	54.9987	58.7387	63.2745	67.9822	70.5456	73.458	76.1415	80.1472	83.4943	88.5589	92.5536	96.0784	99.3963	103.837	107.834	111.968	116.436	122.176	127.048	132.524	138.69	145.979	154.94	169.524	319.08	
24.9003	26.6434	28.3554	40.2375	41.5822	46.0656	52.2343	54.8487	62.4897	66.4726	69.6199	77.0469	79.7814	84.0619	87.462	92.5435	97.2192	100.735	105.313	108.909	113.928	118.418	122.703	127.537	132.524	138.475	144.572	152.09	161.383	175.618	301.119	
13.6284	26.6652	43.7937	45.2047	58.1769	62.9497	68.2702	71.1914	74.0957	78.0565	83.0252	86.1962	89.7245	92.5821	97.2143	101.212	105.407	109.173	112.534	116.512	121.012	125.641	130.626	135.515	140.991	147.129	153.186	160.875	170.477	185.139	310.752	
55.8937	60.8755	64.5436	72.8237	77.1803	79.3295	85.6698	88.6314	92.1748	94.2789	99.2805	102.703	106.643	112.427	116.582	119.785	125.543	130.037	133.714	137.544	141.622	146.717	151.266	156.004	161.029	167.177	173.834	180.801	190.154	204.344	306.602	
62.7095	64.3554	69.0403	72.1784	77.8486	81.0829	84.1049	90.26	95.0356	98.8682	104.734	111.962	116.599	119.741	123.353	127.809	132.508	136.049	140.316	144.31	148.639	153.12	157.914	162.847	168.111	173.835	180.18	187.368	196.637	209.908	335.93	
29.8809	32.2421	35.3312	38.2964	45.2389	50.3627	53.1391	56.4781	61.7333	67.981	74.6926	77.5966	80.6703	85.2267	89.9622	93.9029	97.9015	101.768	105.797	109.889	114.387	119.026	123.716	128.686	133.504	138.685	145.064	152.425	161.447	175.907	309.367	
35.3893	36.5598	42.3665	45.4857	50.1874	55.7552	57.5086	59.5861	65.6842	68.82	74.1094	78.541	82.3258	85.5048	88.3465	91.495	96.0807	101.147	105.19	109.424	114.29	118.56	122.705	126.746	132.555	138.229	144.203	151.865	161.174	175.134	286.756	
31.6862	33.9381	35.7043	41.3395	50.4184	54.9913	59.5549	64.4206	66.852	71.1552	75.0912	78.7323	82.2504	86.6115	90.6895	94.1063	97.9363	101.283	105.148	108.744	113.419	117.705	122.458	127.371	132.252	138.105	143.823	151.316	160.728	174.683	306.026	
23.746	26.4129	30.0576	39.069	49.113	50.9899	54.2622	57.0232	59.3585	64.9415	69.012	75.7689	79.8276	82.6156	86.7103	91.3138	96.0192	99.9254	103.902	108.224	113.182	117.823	122.669	127.144	132.332	137.968	144.292	152.113	161.599	175.559	359.657	
21.6768	24.8784	27.5786	36.2207	42.1718	45.1215	51.2095	52.8394	56.8364	61.079	66.1149	70.2041	74.4474	78.495	82.0791	85.7277	90.1873	94.4835	98.4479	102.12	105.923	110.011	114.994	120.198	125.482	130.274	136.057	143.43	152.618	165.825	273.509	
32.9073	39.9306	44.4794	45.8883	47.8368	53.0717	56.1284	61.2304	66.5264	69.7628	74.6203	80.7928	86.4395	89.9184	94.8074	98.5714	103.919	107.773	112.135	116.539	121.011	125.344	130.57	135.239	140.179	145.464	151.763	158.541	168.038	182.529	317	
33.3949	36.2976	37.7152	39.0309	43.3473	49.2417	54.6517	56.97	62.0641	64.4934	68.2998	71.4237	76.4665	79.5912	82.4772	86.3944	90.2661	94.3853	98.9214	102.47	107.079	111.809	116.744	121.798	126.74	132.675	138.496	145.816	155.438	169.993	287.545	
28.5097	33.7786	46.8196	51.5528	55.4456	60.3442	65.7117	69.6034	73.2999	76.4359	79.3077	83.8503	89.4167	93.3584	96.7306	100.739	104.773	108.474	113.183	117.249	122.234	127.108	131.449	136.246	141.38	146.988	153.05	160.635	169.674	183.802	333.702	
53.4652	55.4267	58.957	72.0678	74.2822	80.4215	85.1857	88.208	92.7145	100.75	104.134	107.081	110.907	114.011	118.573	123.192	127.904	131.549	136.457	139.855	144.66	148.735	153.881	158.838	163.382	168.682	174.403	181.763	190.897	204.73	317.908	
46.5852	47.6301	55.3282	55.9357	64.9364	66.7545	70.5001	77.1471	79.7754	84.9969	87.6204	92.1996	95.2733	98.2154	101.152	105.795	109.695	113.165	117.618	123.001	127.177	131.577	136.299	140.92	146.595	151.729	157.765	165.271	174.876	188.631	337.351	
23.9385	33.273	35.003	40.5992	46.0619	51.4489	54.3393	56.0473	60.8469	64.6855	67.5131	71.7633	78.9667	83.2209	87.25	91.372	94.6654	100.223	104.215	108.661	112.839	117.499	121.705	126.406	131.527	136.931	143.542	151.101	159.866	174.384	275.034	
85.6525	86.6223	88.1166	90.8702	94.861	97.4831	107.537	109.584	112.428	117.006	123.176	128.007	131.644	135.1	139.706	144.254	148.759	152.126	156.761	160.652	165.034	170.123	174.439	179.344	184.628	190.2	195.98	203.346	212.241	226.209	346.426	
17.1078	24.9751	27.5815	31.0542	35.4338	40.0743	46.2022	48.2607	53.2812	54.9915	59.6883	63.2274	68.1997	72.3175	77.9865	82.0067	86.2579	90.1083	94.7271	99.3348	104.035	108.623	113.317	118.162	122.851	128.988	135.51	142.428	151.586	164.888	285.686	
8.18249	12.6367	15.5239	17.996	20.8031	22.9083	28.9598	34.8844	37.1279	40.9989	45.2053	47.2537	53.2606	56.6708	61.3391	66.3685	70.1872	74.8516	79.0696	84.1531	88.3696	93.6525	97.726	102.299	107.106	113.162	119.642	127.95	137.385	152.089	272.04	
34.4464	43.1976	49.1848	52.4623	58.6335	67.4162	69.4946	73.5794	76.5717	84.2945	88.9688	93.3104	97.0385	100.641	103.717	107.41	111.698	116.401	120.658	124.605	129.021	133.705	137.927	143.104	148.398	154.057	160.51	167.498	176.621	190.635	341.85	
52.5489	57.2383	57.9912	67.5213	77.9209	80.3898	82.0521	85.7337	88.1378	90.8884	96.6182	100.429	103.912	107.62	111.736	114.778	118.857	122.632	127.014	130.882	135.102	139.386	143.228	148.229	153.266	158.809	165.01	172.614	182.2	197.087	338.459	
38.6115	39.6462	44.1358	47.9179	57.197	61.6444	64.2047	66.7691	69.5527	76.3863	79.5178	84.5437	88.4848	91.8789	95.5953	98.794	103.514	107.103	111.296	116.471	120.12	124.789	129.392	134.1	139.149	144.945	151.416	158.649	168.118	182.228	311.089	
116.401	119.616	121.727	125.705	130.242	134.615	138.748	141.934	146.973	150.285	153.491	159.871	163.589	166.78	170.071	172.833	177.301	181.237	185.782	189.892	193.524	197.625	202.174	207.328	211.866	217.856	224.308	231.944	240.996	255.053	393.845	
18.6533	21.1743	25.3327	28.3025	34.4002	44.0596	52.289	55.3782	58.7174	62.4406	67.631	71.5918	75.3763	81.1319	84.5031	88.3948	92.7952	97.1793	101.27	104.842	109.343	114.403	118.762	123.621	128.921	134.349	140.826	147.99	156.688	170.683	285.601	
11.8549	14.959	16.6287	24.2988	26.4289	30.3546	35.8736	38.9851	40.949	45.5234	48.5381	52.5045	54.8861	58.6168	63.0137	67.7064	71.1425	75.4876	79.854	84.6524	88.2632	93.0316	97.674	102.568	107.759	113.333	119.914	127.02	136.221	150.348	277.135	
29.3115	35.9074	39.9432	43.9651	45.9977	49.2652	52.4659	57.0452	59.7134	65.8506	69.047	72.7918	75.6891	80.7243	84.4218	88.2843	93.8213	98.6785	103.315	107.181	111.728	116.914	121.062	125.671	130.637	136.817	143.365	150.803	160.347	174.974	296.777	
32.5078	34.0773	45.1739	48.7496	76.481	81.754	85.0608	88.3934	94.6881	98.6847	101.191	104.032	107.007	109.804	112.823	118.971	123.596	127.528	130.924	135.179	139.169	143.527	147.729	152.358	157.524	163.207	168.609	176.382	185.947	200.413	352.054	
26.7244	39.0458	42.4824	52.0402	53.2791	56.9423	59.7244	61.9362	64.4926	68.4501	72.7914	78.4642	81.8748	85.9224	89.6322	92.8024	95.7528	100.201	105.883	110.008	114.14	118.784	123.319	128.634	134.355	139.821	145.821	152.845	162.212	176.209	290.028	
48.1388	49.4508	51.7204	54.0439	55.2525	62.3717	66.8064	71.0223	73.7391	76.0574	81.3739	84.9919	92.2966	96.6332	101.726	107.439	111.23	114.78	118.815	123.527	128.811	133.064	137.314	141.636	146.904	152.619	158.776	166.22	175.51	190.194	335.985	
32.3495	37.4877	39.2347	42.9365	48.0082	53.6751	56.5774	60.7366	62.7899	66.5627	71.2807	75.8127	79.2425	82.464	85.7432	91.1006	95.1947	98.9511	102.722	107.142	111.775	115.954	120.66	125.483	130.691	136.222	142.82	150.862	160.412	174.899	291.502	
74.5281	78.1553	88.1831	92.3786	93.7184	100.098	101.394	105.644	109.541	115.469	119.534	122.27	124.845	128.958	133.215	137.974	141.334	144.889	149.761	153.943	157.752	161.994	166.763	171.975	176.636	182.655	188.929	196.456	205.82	219.643	337.646	
49.5403	54.9148	56.0393	59.1886	61.6042	65.6688	67.0984	69.5399	72.77	75.4641	77.1619	80.1996	83.8957	88.7467	92.5488	97.7558	102.917	107.587	111.249	115.875	121.148	125.761	130.217	135.629	140.904	146.659	153.351	160.512	170.109	184.006	303.741	
35.5435	38.8856	40.0961	44.4542	46.8025	52.8692	56.069	61.1142	63.2928	67.8131	70.379	71.7183	76.0303	79.9547	83.7288	87.0658	90.3274	95.5019	99.9476	103.928	107.984	111.867	116.33	120.695	125.263	130.942	136.995	144.111	153.289	167.653	287.586	
17.8026	21.9835	24.3844	33.1404	35.9735	37.9808	39.4149	43.1753	48.5128	52.4223	56.5032	61.5818	64.8244	68.3603	72.1489	77.888	81.8373	85.4016	89.6029	93.6389	98.956	103.206	108.05	112.991	118.413	124.075	130.333	137.603	146.976	161.376	313.079	
26.0339	28.1594	32.2019	35.6165	37.2483	38.8968	42.9775	47.9633	52.7149	57.8073	61.5228	65.6787	69.2278	73.419	77.7267	80.6983	85.6261	89.4301	94.3904	98.6253	103.345	107.831	112.699	117.81	122.443	128.052	135.237	142.064	151.976	166.184	320.657	
54.777	56.9447	61.6421	66.3778	70.0557	72.5177	80.0755	83.6725	90.7486	94.3605	97.645	101.612	106.216	110.285	113.271	117.292	120.661	124.021	128.921	132.767	137.56	142.513	146.444	151.106	156.196	162.193	168.658	175.739	184.356	199.122	326.701	
34.803	36.4218	39.6622	42.1256	45.7245	55.0232	59.7975	62.6304	73.6739	76.7386	79.902	82.4624	84.7047	88.4765	93.8229	97.5236	100.877	104.733	109.491	113.794	117.4	120.956	126.102	130.216	135.244	140.675	146.86	154.736	164.36	178.051	292.997	
33.5072	35.3151	43.9747	48.258	51.4146	56.4136	61.8355	64.1229	69.4279	73.613	76.6059	81.2741	84.1976	87.7158	93.2019	97.2603	101.423	106.026	110.259	113.829	117.77	122.233	126.285	130.975	136.162	141.619	147.922	155.004	164.91	179.72	302.188	
43.9307	54.3969	58.756	62.7753	66.0279	82.1683	86.3741	89.0389	95.2035	101.344	104.163	107.391	111.232	116.53	120.19	125.1	129.554	133.512	137.45	142.349	145.9	150.57	154.658	159.607	164.635	170.387	176.616	184.311	193.598	207.877	322.383	
21.774	28.0716	30.9153	33.1428	34.3562	36.6929	39.1585	42.5226	46.6439	51.3118	54.8347	61.254	66.7541	70.5662	74.6935	80.0596	83.294	86.785	91.0443	95.0716	99.1305	103.532	108.16	112.51	117.86	123.135	129.055	137.455	147.053	161.249	279.883	
18.0254	19.7883	21.2562	23.4662	27.8896	35.2598	36.3837	40.5074	42.2832	46.5443	49.0116	51.6881	55.2159	60.0001	63.0887	67.6012	71.7397	75.8484	79.697	84.3106	88.566	92.583	97.1806	102.144	106.79	112.481	117.942	125.132	134.046	148.169	258.21	
48.5784	49.1908	53.3959	54.4927	57.2535	61.7336	67.5621	72.8883	78.5581	80.1383	86.5344	91.1159	94.8113	98.2032	102.167	106.824	110.609	114.456	117.95	122.722	127.208	130.719	135.172	140.106	145.59	151.203	157.089	164.308	173.632	187.799	312.843	
20.4684	27.5903	30.1968	31.3817	40.2716	45.6052	48.1139	51.1436	54.7441	61.9235	66.0903	70.4941	75.0636	78.3924	82.3751	87.7709	92.5865	96.4729	101.031	107.099	111.109	114.772	119.739	125.204	130.283	136.101	141.856	148.954	158.03	171.795	290.085	
18.3177	22.118	24.0201	25.6687	27.2794	29.669	31.8888	36.5662	41.269	45.2418	48.4827	51.6743	56.0295	62.4104	65.9027	70.1726	72.9676	77.6784	81.5413	85.9197	90.5343	95.1672	100.578	105.384	110.25	115.477	121.202	128.504	137.649	152.01	287.766	
59.3682	70.389	72.066	75.339	80.521	85.9042	88.5966	92.965	96.1811	99.4625	103.282	108.048	112.115	117.41	122.363	126.766	130.186	134.359	138.079	142.408	147.277	151.492	156.586	161.664	167.521	172.826	178.754	186.25	195.796	210.245	358.275	
24.0762	30.3488	33.0483	38.8725	45.6451	48.6219	58.7811	61.093	62.711	66.8966	68.9989	72.901	76.5895	82.0282	85.0141	89.1314	92.7305	96.9249	100.424	105.154	110.082	114.144	118.897	123.759	129.679	135.126	141.578	148.632	157.091	171.942	286.317	
39.5532	42.1705	44.4488	44.9326	49.6455	54.4946	59.0501	62.6033	65.4495	71.8133	75.8142	79.1434	82.968	86.9445	90.2089	94.252	99.5006	104.1	108.674	112.61	116.816	121.422	125.789	130.964	136.259	141.634	147.557	155.153	165.008	179.342	316.779	
29.0745	33.1314	34.9068	37.1764	39.9724	47.3172	49.3741	51.3771	54.1855	58.1046	62.6298	67.2439	70.3224	74.4073	78.1536	81.4598	86.3225	90.398	94.7011	98.8329	103.258	107.439	112.496	116.94	121.98	127.459	133.048	139.723	148.932	163.301	285.356	
29.8815	30.1609	32.5131	35.1039	36.6373	46.5152	49.975	51.0185	52.8438	55.5882	60.9231	63.8085	65.8515	69.6307	73.6128	77.7844	82.4202	85.8549	89.8233	93.6612	97.5036	102.148	106.869	112.396	117.261	122.851	129.493	136.899	145.922	160.427	296.268	
76.2503	80.9016	87.9246	97.2289	101.69	107.064	111.391	113.719	119.315	124.838	128.663	132.2	135.578	139.856	146.067	150.072	153.723	158.454	163.447	168.189	173.075	178.223	183.236	188.044	193.241	198.92	205.364	212.817	222.343	237.202	360.666	
26.5314	28.5028	32.1529	33.8422	39.2364	44.2349	47.1029	49.3409	53.6442	57.025	59.8029	64.3704	69.1391	72.5695	76.5837	81.5549	85.6237	89.7841	93.5592	98.3339	102.164	106.544	111.478	117.141	122.315	127.808	133.791	141.047	150.292	165.123	299.335	
33.9239	42.4533	43.3324	45.3892	59.1807	63.6011	67.3216	72.3725	76.564	79.3076	82.919	87.9885	92.2703	95.1595	99.6314	104.309	108.537	112.401	117.801	121.955	127.058	130.684	135.954	140.643	145.836	151.429	157.656	165.166	174.534	188.746	327.752	
14.9377	18.2044	21.0338	26.8918	27.9592	30.517	36.2888	40.2494	42.5184	45.5354	51.7902	55.634	59.6143	63.6622	67.5158	71.3992	75.7393	79.5533	83.8885	88.5378	93.0351	97.4486	102.653	107.82	113.281	118.293	124.757	133.064	142.504	156.7	269.561	
32.0687	33.3924	34.5053	40.4656	41.9504	46.1121	48.1367	53.2994	58.4208	61.8226	65.7067	68.5944	71.8981	75.951	80.7259	84.5146	88.8245	93.0676	96.1855	100.827	105.589	110.273	115.01	120.147	125.205	131.367	136.992	144.36	153.729	167.863	292.47	
46.0013	53.7956	58.4006	66.1188	68.1912	71.0227	72.9249	76.4333	78.47	81.9683	86.0216	90.2832	93.4065	98.6404	102.878	106.637	109.88	113.113	116.999	121.209	125.221	129.532	134.272	139.178	144.63	150.158	156.57	163.603	173.336	188.242	318.241	
48.6837	57.9938	61.1913	62.8698	69.3199	71.3019	74.6922	79.2997	83.9509	87.4167	93.5856	96.6127	102.561	107.211	110.978	116.757	119.761	124.975	129.468	133.402	138.264	142.435	146.708	151.568	157.087	162.456	168.363	175.656	184.471	197.556	305.65	
100.898	103.031	103.426	106.711	112.643	119.151	122.941	131.42	136.239	140.981	145.392	151.275	154.694	156.903	160.543	163.884	168.042	171.71	175.662	179.169	183.347	187.919	193.329	197.857	202.965	208.421	214.816	222.533	231.842	245.752	367.374	
48.3745	51.4872	55.6314	60.2342	61.2919	66.5156	68.0338	72.2694	77.7374	79.4017	81.7735	87.2057	88.9355	92.0314	95.675	99.8031	103.289	108.908	114.273	119.706	124.165	129.204	133.582	138.155	143.487	149.121	155.278	162.97	171.859	185.394	306.43	
48.842	57.026	59.7136	62.6066	68.1178	69.6299	71.5022	74.7176	79.4607	85.2635	88.7182	93.1054	97.523	102.237	105.802	109.984	113.795	118.298	122.429	127.187	131.26	136.019	140.983	145.806	151.424	156.69	162.384	169.816	179.119	193.719	321.407	
33.6548	40.6242	49.4749	52.4077	56.4512	59.2946	62.1877	66.8868	69.8569	74.7088	79.8897	84.0139	87.4218	91.3332	96.5621	99.4398	104.572	109.329	113.444	118.13	121.878	125.979	130.252	134.977	140.222	146.209	152.334	160.252	169.28	183.111	294.049	
20.7219	24.2079	29.0202	30.5254	34.9061	37.6622	40.5599	42.4318	45.0815	50.2989	52.9407	58.017	62.3766	67.1186	72.6616	76.9384	81.3959	85.9353	90.1284	93.9126	98.8435	103.495	107.488	112.192	117.223	122.343	127.979	135.905	145.016	159.066	283.255	
19.3502	25.6065	26.7062	29.5935	31.9006	36.3471	40.8792	43.3725	47.5155	53.0266	55.6219	58.866	62.2109	66.3225	70.9041	74.6034	78.2369	82.6816	87.1204	91.5558	96.0558	100.791	105.5	110.258	115.836	121.393	127.79	135.076	144.521	158.423	291.204	
25.1858	31.8578	33.977	34.9892	37.3321	42.4778	46.4536	49.7267	53.3129	56.8956	63.6797	67.7097	71.3325	75.4296	78.1639	83.8348	88.1635	92.1127	96.696	100.829	104.724	109.025	113.724	118.913	123.8	128.842	134.954	142.131	150.607	165.818	295.517	
31.5152	36.5116	37.758	42.4144	43.8256	46.4247	50.8659	53.7629	59.5794	62.8405	67.4597	71.2334	73.6329	78.0866	82.4922	86.34	89.6641	94.6996	99.5167	103.586	108.31	112.873	117.836	122.686	127.736	133.394	139.803	147.291	156.874	170.919	304.425	
46.2285	49.5253	53.7713	54.5327	58.981	63.831	65.694	70.6616	75.6361	80.3191	83.3884	86.6571	91.5876	94.6108	99.6907	103.164	108.271	113.264	117.457	120.63	124.997	129.187	133.653	138.223	142.88	148.547	154.817	161.921	171.884	186.788	300.214	
39.9829	43.9693	44.1819	50.9574	52.2773	61.4411	64.5348	67.0079	69.6518	74.453	79.1413	82.767	87.3832	91.3748	94.074	98.3804	102.419	107.84	111.893	115.823	120.874	125.823	130.224	134.726	139.843	145.593	152.273	160.338	169.787	184.661	322.597	
88.4273	98.3964	107.889	112.011	116.99	119.877	126.105	129.542	135.305	138.167	140.961	143.465	146.345	150.265	154.909	159.574	162.382	166.241	170.542	174.785	179.252	183.538	188.03	192.377	197.829	203.212	209.37	216.945	226.716	241.28	362.963	
18.1123	21.269	23.441	24.779	27.621	32.7326	35.1584	39.1515	42.3649	44.4179	47.8177	52.6844	56.971	60.6238	63.8594	68.1621	72.4682	76.5203	80.2239	85.0152	89.7856	94.5918	99.5065	104.599	110.009	115.746	121.869	129.275	138.319	152.612	350.442	
40.7835	44.2033	48.5735	50.5466	52.335	54.5788	59.1293	63.3139	66.674	68.5114	73.9146	77.6573	82.592	87.3399	91.2096	94.9007	98.9944	103.259	107.42	112.335	116.662	120.76	124.721	129.388	134.716	140.642	147.172	154.663	163.893	177.881	296.661	
37.7667	44.8738	48.2343	56.7889	59.5862	61.801	66.1453	69.4662	72.9763	78.0674	83.8739	86.4953	90.2058	95.6275	99.2317	103.103	106.983	111.432	115.778	119.787	124.463	128.823	133.797	138.543	143.572	149.106	155.195	161.879	171.511	185.762	309.598	
22.7867	33.5152	38.2713	40.8417	42.4311	47.4532	49.7168	52.341	55.9491	62.1754	64.9911	72.803	79.0464	83.323	86.694	91.9628	96.8674	101.363	104.905	108.684	112.718	116.639	121.587	125.855	131.226	136.325	142.975	149.902	158.785	173.113	281.926	
70.1482	72.9724	74.6043	81.4281	83.0051	88.214	91.7356	96.9152	101.416	104.147	111.692	115.119	118.875	123.286	127.204	132.605	136.075	141.006	145.567	149.671	154.182	158.076	162.754	167.703	172.865	178.848	185.186	192.964	202.75	217.145	332.382	
34.2561	37.9103	38.5934	41.7746	43.7515	48.0625	50.1694	53.0205	60.5023	64.0205	67.9497	72.9577	77.441	80.7332	85.4005	89.2348	93.3834	96.8795	101.564	105.678	110.219	115.4	119.71	124.782	129.862	135.221	141.779	149.143	158.956	172.816	305.061	
76.3537	81.6286	84.3267	90.6739	95.9268	102.438	104.745	112.25	115.425	117.939	122.365	126.77	131.223	134.843	138.123	141.74	145.614	150.39	155.044	159.198	162.821	167.795	172.756	177.836	183.146	188.719	194.912	202.527	211.672	225.156	343.866	
19.5435	25.9573	27.9946	30.7365	34.4466	37.8824	39.9227	42.375	46.48	48.9177	53.4984	56.5874	60.2106	63.5865	66.8635	69.4344	72.6212	77.0106	80.8864	85.7169	89.9069	94.4332	98.8918	104.05	109.006	114.069	119.999	127.065	136.934	151.031	257.988	
61.496	63.5512	65.2431	67.2308	70.5379	78.1837	82.9805	84.6716	87.8005	93.8329	96.8976	100.85	106.317	111.703	117.355	122.664	126.22	130.263	134.481	138.534	142.968	147.024	151.594	156.355	161.848	168.003	174.142	181.452	190.529	204.895	319.07	
29.3213	38.7984	39.9192	48.0335	54.6064	56.3078	59.4492	64.9931	69.6677	71.6267	74.9017	77.7813	80.3276	86.5072	91.3082	96.5613	101.181	105.297	109.883	114.608	119.358	124.585	129.154	133.827	138.57	144.055	149.81	156.869	165.68	181.099	297.853	
20.223	20.4372	23.2464	25.1192	27.8857	36.9949	42.0937	45.2636	48.2332	50.8381	55.3917	58.3436	61.2941	64.2302	67.5867	71.4493	75.8707	80.3057	85.662	89.7519	93.7796	98.9589	103.328	108.335	114.027	119.969	126.114	133.708	143.388	157.631	279.482	
36.1709	40.7975	86.8515	90.6397	106.485	109.262	113.156	116.044	120.267	124.653	130.252	134.103	139.255	142.571	147.403	150.666	155.604	161.293	167.203	171.422	175.809	179.853	184.568	189.664	194.772	200.556	207.212	214.201	224.004	238.464	354.978	
28.2052	30.5392	32.7501	34.8348	41.2524	45.0953	48.9747	52.1309	54.2584	57.5264	62.485	66.9522	73.1194	78.4835	83.1455	88.296	92.4867	95.6629	99.901	103.98	108.207	112.013	116.123	120.914	126.014	131.353	137.572	145.196	154.713	168.096	291.221	
23.9747	27.8477	41.8019	43.7869	46.8972	49.5703	50.8363	56.3151	59.2275	62.7785	66.3616	69.2065	71.9279	77.1073	80.1901	84.5673	88.3509	92.3568	96.5363	100.706	104.238	108.604	113.563	118.572	123.502	128.876	134.794	142.316	151.737	166.251	324.485	
20.017	31.1794	33.4488	35.4204	42.0672	49.1819	52.1992	54.3004	56.7942	60.4576	63.2534	66.8138	72.1508	76.6207	79.9472	83.5071	88.6145	93.3408	98.0705	102.997	107.155	111.837	116.747	121.581	126.979	132.473	138.468	146.055	155.711	170.266	318.1	
24.8905	39.1824	43.0805	47.2228	50.9151	53.6958	57.6134	59.3213	65.3495	70.0644	72.0296	74.3658	78.2592	83.3728	87.3666	91.6971	96.1447	99.6978	103.345	108.234	112.53	117.165	121.685	126.738	131.925	137.617	143.568	150.112	159.895	173.758	307.416	
46.5282	48.1433	50.0907	57.8631	62.3607	67.2706	69.8455	75.0143	77.0229	81.2612	84.8496	88.0695	92.3256	95.1313	100.018	105.717	110.027	115.086	120.067	125.649	130.226	134.427	138.64	143.591	148.16	154.152	160.472	168.095	177.355	190.914	330.047	
27.8236	29.7306	34.4398	37.4787	42.1904	45.2404	47.8211	50.8315	55.2995	57.8446	65.8127	68.8504	73.3587	76.5619	80.8392	84.8866	88.5858	91.8452	95.9498	99.7859	104.288	108.649	113.062	118.066	123.001	129.206	135.566	143.199	152.514	167.103	270.94	
36.2616	37.1964	41.5873	42.3541	48.6222	52.944	56.5083	64.9179	68.3375	73.3769	76.6617	82.0466	84.9805	89.2623	94.118	97.7951	102.768	106.34	111.129	115.477	119.67	124.21	129.237	133.791	139.147	144.83	151.131	157.879	167.705	182.581	299.756	
56.416	59.7394	63.5867	69.4773	70.2241	73.4597	76.8392	79.9945	83.1095	86.7603	90.3478	92.8548	97.1852	100.77	104.703	107.334	110.788	114.753	118.893	123.861	128.44	132.445	137.327	142.466	148.008	153.458	159.791	167.295	176.615	191.669	331.694	
19.7977	20.5679	28.1058	30.664	31.9881	33.4528	37.1579	41.3565	46.7411	49.9815	53.555	58.5916	62.7924	67.7593	71.4265	77.3283	81.3889	85.0234	89.6173	94.5493	99.2149	104.142	109.155	114.28	119.333	124.919	131.074	138.41	147.338	161.316	286.942	
40.8379	42.0947	63.6395	67.4306	69.3225	73.9169	76.1809	79.553	81.9037	87.2752	92.1977	96.087	100.901	106.883	109.811	113.931	117.836	122.098	126.641	130.096	134.66	139.746	144.315	149.403	154.559	160.067	165.833	172.898	181.919	196.341	302.642	
