10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.1
57.6771	248.228	258.185	313.926	614.675	758.206	802.083	1055.57	1068.38	1077.64	1101.09	1128.26	1177.38	1220.97	1298.73	1389.92	1501.76	1549.45	1620.66	1708.95	1804.44	1942.77	2037.19	2125.65	2219.98	2313.48	2486.47	2674.58	2872.24	3169.52	4874.2	
175.696	180.445	188.459	239.139	248.206	296.564	308.284	331.408	345.893	571.527	877.102	928.529	1039.07	1073.19	1128.7	1163.55	1217.29	1296.93	1394.91	1482.44	1606.95	1664.14	1732.56	1844.37	1928.42	2079.04	2207.95	2393.5	2622.04	2872.62	4521.47	
246.192	275.542	348.504	355.596	387.29	511.724	549.921	570.891	676.012	798.437	877.617	954.333	1062.96	1238.69	1275.85	1358.21	1476.43	1557.35	1617.05	1698.15	1758.06	1830.84	1926.68	2040.67	2166.91	2285.41	2467.84	2650.98	2872.47	3133.49	5449.01	
399.361	409.928	554.867	702.419	879.377	901.02	934.061	960.166	1171.53	1186.08	1372.06	1401.47	1433.59	1464.38	1508.22	1535.37	1641.17	1738.01	1804.58	1903.04	1956.63	2042.28	2209.59	2314.2	2472.83	2604.4	2750.42	2878.43	3059.52	3401.72	5033.98	
81.5229	89.879	150.652	349.403	356.232	546.622	614.984	628.632	697.129	791.739	863.221	940.345	1017.73	1085.84	1150.9	1212.06	1280.63	1398.73	1475.87	1568.41	1653.03	1751.57	1824.37	1899.36	1970.25	2111.38	2227.77	2404.28	2609.11	2960.23	5301.71	
278.572	309.077	364.343	366.223	371.678	391.606	435.946	478.179	510.323	544.171	603.287	641.839	689.691	907.119	969.721	1027.05	1138.66	1185.1	1293.42	1403.62	1512.74	1642.22	1707.42	1822.33	1938.24	2026.98	2178.69	2358.07	2595.87	2911.86	5136.99	
162.527	180.906	202.416	222.734	261.373	272.173	516.337	534.023	549.68	639.573	786.459	904.3	1023.4	1144.15	1200.35	1340.05	1374.4	1450.57	1576.96	1638.24	1745.49	1858.68	1941.46	2027.25	2164.93	2303.79	2436.25	2603.4	2833.19	3157.06	4918.1	
79.3014	263.43	269.252	336.727	347.814	359.149	375.186	988.27	1038.75	1070.04	1099.33	1217.91	1370.87	1396.87	1425.53	1555.42	1699.36	1889.77	1954.45	2122.76	2209.19	2317.77	2458.13	2583.26	2684.76	2835.56	2968.93	3124.79	3316.17	3659.73	6324.8	
165.236	168.819	181.899	193.695	196.679	455.715	720.098	998.637	1236.37	1265.16	1349.76	1401.51	1575.64	1637.21	1933.67	2102.3	2199.83	2265.07	2321.79	2368.5	2432.39	2531.28	2657.27	2813.15	2905.8	3022.97	3157.43	3338.11	3570.98	3865.41	5838.86	
129.467	288.772	293.495	386.737	447.522	534.138	548.534	585.709	771.947	798.766	885.081	1166	1238.57	1382.45	1556.82	1627.33	1685.41	1747.15	1839.17	1893.36	2063.68	2156.13	2230.92	2332.3	2444.11	2583.02	2702.29	2871.98	3074.79	3362.14	6272	
31.5937	43.1366	125.892	130.219	136.979	151.98	212.926	245.593	287.667	395.686	435.496	464.914	596.822	625.903	840.909	986.656	1087.42	1231.29	1311.35	1435.05	1564.61	1623.28	1777.57	1897.27	2035.23	2211.19	2342.12	2518.74	2686.91	3017.81	5048.62	
95.3164	106.06	122.404	130.249	136.352	167.772	243.089	314.063	396.876	440.763	462.199	660.363	706.93	753.662	861.062	946.102	1021.62	1090.29	1298.44	1391.85	1522.69	1598.1	1691.76	1836.7	1913.49	2054.48	2181.11	2361.96	2566.93	2884.95	5580.58	
282.801	303.116	329.995	510.316	536.177	660.042	879.933	973	1003.16	1049.18	1127.09	1183.37	1238.2	1262.69	1309.24	1367.82	1460.95	1557.88	1732.32	1832.52	1920.36	2026.96	2139.12	2261.57	2360.72	2514.83	2654.96	2805.93	3020.4	3338.75	5413.95	
138.714	148.445	328.872	343.634	373.966	447.303	533.422	616.061	705.584	731.543	914.287	953.227	1007.53	1129.83	1242.55	1341.22	1410.15	1468.16	1605.2	1711.48	1833.1	1931.33	1997.81	2124.12	2299.77	2421.65	2553.53	2702.76	2889.86	3203.61	5760.88	
176.643	197.739	244.188	248.855	432.853	700.628	721.057	834.284	855.59	1047.54	1079.67	1097.74	1152.1	1251.74	1387.05	1506.15	1667.7	1713.86	1787.16	1866.8	1965.72	2092.28	2201.04	2325.81	2419.1	2628.5	2754.45	2926.67	3113.18	3395.39	5401.61	
89.1806	186.557	204.121	227.541	238.663	447.826	501.607	525.281	717.72	766.187	824.477	859.529	912.103	953.742	1016.25	1154.37	1291.34	1383.82	1447.48	1502.6	1603.45	1714.77	1837.02	1939.58	2083.14	2212.58	2353.74	2520.73	2709.48	3065.96	5161.47	
121.197	162.607	165.63	171.124	211.256	1210.89	2009.88	2073.74	2331.32	2390.49	2554.52	2994.15	3193.35	3227.36	3252.26	3317.77	3486.13	3588.83	3629.89	3726.16	3805.46	3888.44	3952.4	4060.58	4160.15	4342.24	4496.23	4693.42	4908.47	5316.46	8113.07	
89.1739	95.7276	165.084	176.32	197.876	220.93	230.542	301.144	393.498	444.34	541.388	577.238	795.844	958.735	1166.98	1269.18	1373.99	1426.19	1527.31	1610.89	1746.14	1851.78	1955.02	2054.44	2279.93	2377.41	2548	2693.24	2879.86	3212.05	5464.08	
124.646	128.285	167.264	175.357	210.998	292.691	334.271	353.289	368.769	412.273	540.21	616.526	656.878	684.626	722.306	882.591	995.973	1174.29	1315.98	1457.82	1552.69	1636.66	1715.59	1809.11	1934.83	2072.13	2216.37	2376.69	2641.47	2943	5252.41	
131.193	134.051	701.605	728.775	1212.67	1223.57	1268.32	1326.73	1822.89	1853.52	2026.22	2114.89	2230.95	2256.37	2416.45	2508.95	2600.18	2695.49	2830.42	2967.25	3103.78	3251.52	3344.77	3519.92	3619.29	3777.12	3900.64	4052.32	4274.17	4625.13	6880.74	
325.427	351.511	502.261	505.466	517.262	818.631	942.93	963.272	978.804	999.224	1133.4	1174.52	1231.48	1509.54	1648.39	1750.11	1883.72	1951.08	2004.68	2287.47	2431.1	2531.07	2627.78	2745	2865.89	3019.55	3143.83	3300.27	3476.8	3815.24	5578.45	
78.0819	91.5213	95.0461	158.194	194.289	219.363	240.821	306.902	319.526	374.491	460.462	511.25	556.996	627.667	693.439	771.448	900.28	962.394	1050.14	1119.99	1190.15	1301.86	1376.42	1509.71	1658.15	1754.14	1873.97	2041.94	2289.62	2618.19	4634.92	
127.692	147.104	164.346	225.9	281.734	337.976	666.27	810.11	853.609	944.011	1012.85	1085.71	1129.08	1181.63	1215.97	1564.85	1659.22	1726.19	1795.79	1960.41	2068.3	2120.87	2185.23	2310.63	2423.27	2570.24	2693.92	2872.11	3100.23	3391.31	5683.37	
115.598	117.785	194.072	258.664	580.405	641.536	664.252	723.054	785.713	971.777	1012.98	1037.66	1157.29	1257.8	1409.99	1467.93	1535.84	1585.92	1691	1859.24	1969.85	2042.4	2108.47	2194.34	2296.62	2500.71	2653.02	2817.42	3038.75	3404.92	5883.66	
135.632	249.097	273.235	377.637	447.895	620.774	645.059	731.111	800.905	826.238	1136.53	1168.25	1343.52	1387.12	1494.91	1600.56	1778.35	1857.77	1917	2020.81	2146.23	2221.23	2324.69	2416.45	2533.49	2657.28	2806.85	2954.09	3173.35	3547.31	5457.38	
315.098	362.71	553.927	591.213	614.523	637.55	762.67	911.073	1288.4	1334.71	2298.39	2331.57	2363.59	2514.31	2681.9	2743.19	2938.55	2981.15	3048.35	3135.91	3212.87	3297.53	3417.28	3568.63	3691.37	3773.18	3899.13	4066.58	4232.5	4592.25	6935.64	
204.951	214.605	218.343	225.609	235.847	487.539	571.093	957.373	1034.86	1074.81	1117.92	1255.15	1308.8	1354.44	1414.39	1450.18	1512.31	1640.9	1755.81	1890.45	2024.86	2127.28	2230.13	2348.7	2453.17	2553.74	2680.79	2901.65	3108.86	3417.95	5536.46	
98.1641	120.625	186.493	187.965	460.115	583.962	1605.81	1681.34	1708.93	1729.76	1746.75	1786.11	1880.7	2064.34	2133.17	2182.01	2306.12	2495.4	2572.94	2669.5	2748.29	2870.86	2950.14	3056.16	3180.06	3334.08	3515.42	3678.33	3871.97	4184.14	6316.39	
365.097	405.164	430.665	446.311	449.53	457.996	470.629	535.383	567.557	701.12	722.205	938.724	1084.65	1131.57	1156.17	1248.34	1367.18	1433.3	1518.98	1617.5	1710.19	1816.21	2000.72	2108.21	2220.43	2401.54	2549.22	2707.49	2912.49	3181.91	5319.35	
56.1307	205.817	207.891	401.878	440.243	595.665	686.829	701.57	797.493	817.395	839.072	880.541	898.58	1306.81	1441.14	1513.66	1553	1653.92	1720.33	1835.21	1993.79	2132.96	2239.55	2361.69	2448.97	2563.56	2701.01	2836.63	3096.69	3440.39	5465.75	
46.3763	73.7584	86.4285	98.0481	272.38	371.676	529.813	537.916	556.286	716.085	834.523	921.265	962.85	1047.18	1290	1338.16	1389	1524.01	1601.28	1687.37	1789.49	1848.35	1987.18	2150.99	2261.37	2427.23	2538.24	2717.12	2925.23	3259	5583.7	
215.224	227.237	255.817	311.383	432.49	459.872	584.099	883.99	1265.92	1285.94	1298.83	1318.52	1495.41	1539.6	1616.21	1685.08	1761.67	1823.06	1889.28	1956.45	2065.21	2138.15	2194.53	2375.27	2473.89	2565.66	2668.92	2831.36	3037.28	3306.75	5652.98	
147.248	178.686	207.348	274.298	277.687	322.637	769.581	842.649	921.426	1102.77	1185	1215.17	1270.51	1355.17	1385.86	1470.47	1764.21	1817.77	1895.14	2021.23	2111.49	2230.05	2399.78	2524.41	2649.12	2781.51	2902.92	3037.73	3285.23	3590.1	5969.61	
175.416	195.99	287.698	301.342	527.678	545.018	815.707	834.976	934.602	981.322	1156.75	1191.42	1285.31	1416.45	1467	1533.81	1636.77	1750.53	1848.85	1885.83	1973.6	2078.78	2160.4	2275.76	2390.19	2514.15	2639.43	2788.77	2961.68	3208.86	4930.71	
154.951	205.207	264.682	266.62	273.875	380.176	525.477	550.158	712.865	831.734	864.171	1009.92	1236.48	1251.31	1388.17	1466.46	1514.35	1561.57	1703.68	1803.13	1898.99	1947.28	2064.32	2169.57	2281.78	2390.63	2539.92	2671.04	2875.6	3185	5109.23	
117.126	128.415	131.681	151.793	156.703	208.619	251.439	265.992	363.317	407.926	464.687	495.565	579.318	689.991	734.977	783.235	863.728	924.522	1042.42	1158.99	1202.94	1279.24	1346.04	1457.87	1598.56	1707	1838.34	2014.68	2200.66	2534.55	4365.88	
88.0882	115.544	147.896	172.211	218.41	552.63	582.511	608.613	689.31	710.217	738.62	1199.56	1292.8	1512.83	1623.08	1718.1	1796.54	1956.22	1998.61	2092.58	2218.78	2315.73	2426.51	2504.96	2645.55	2766.73	2922.83	3074.4	3302.47	3639.69	6888.29	
278.093	309.296	363.434	409.598	415.382	421.623	441.245	475.312	502.596	640.35	684.857	1257.58	1298.38	1348.62	1387.16	1471.56	1553.81	1667.68	1790.94	1939.15	2061.82	2182.99	2300.53	2398.68	2508.44	2659.48	2870.38	3048.76	3225.26	3534.04	5177.5	
138.288	320.191	350.211	374.121	415.385	426.723	462.695	482.273	531.142	551.342	670.626	727.201	773.619	826.426	988.826	1053.84	1132.13	1227.49	1338.3	1433.32	1505.27	1652.39	1754.7	1848.42	1971.76	2134.57	2283.47	2459.16	2649.86	2977.6	5514	
90.2733	98.8064	109.924	155.854	272.22	317.461	440.399	584.493	648.303	662.058	722.252	756.864	889.721	1013.47	1101.51	1137.58	1219.96	1288.81	1415.35	1513.19	1624.07	1689.89	1785.88	1864.34	2029.07	2134.74	2273.41	2450.68	2689.86	3047.78	4901.09	
53.8411	60.7305	76.0365	149.018	207.107	229.335	253.714	351.264	359.908	387.247	442.452	453.546	657.587	725.754	802.765	855.113	972.006	1145.9	1255.64	1391.06	1459.95	1552.79	1635.67	1763.81	1870.76	2018.57	2140.84	2351.69	2532.51	2815.03	4890.56	
163.018	269.526	287.364	309.424	320.883	344.526	420.674	471.239	557.741	593.189	883.505	1034.02	1075.75	1212.5	1280.27	1359.35	1451.59	1557.63	1665.87	1713.36	1803.8	1903.8	2002.05	2090.87	2203.07	2316.55	2435.05	2613.46	2839.19	3204.51	5068.35	
67.9523	93.5242	127.661	994.909	1084.9	1163.5	1214.46	1223.68	1376.94	1505.72	1530.34	1599.37	1718.8	1759.93	1973.41	2012.1	2112.38	2258.05	2455.88	2504.82	2650.64	2753.86	2889.82	3001.71	3069.71	3211.8	3325.55	3460.76	3661.95	3982.2	5614.25	
104.649	120.97	612.315	621.32	629.643	681.746	753.229	852.381	876.989	897.243	928.711	1532.23	1621.14	1811.63	1856.73	1949.47	2044.06	2136.69	2241.61	2321.79	2422.58	2513.72	2595.51	2724.44	2853.49	3032.86	3174.77	3352.28	3555.05	3896.48	5532.7	
66.3126	125.865	128.031	139.052	153.385	176.866	354.422	395.479	429.604	460.234	505.278	566.746	632.982	763.922	827.228	870.735	948.394	982.556	1095.76	1168.28	1276.62	1375.31	1484.42	1574.21	1718.94	1855.75	2000.73	2161.02	2352.63	2679.61	4715.91	
94.01	230.216	236.847	248.607	266.36	305.049	356.399	443.51	476.111	492.799	588.591	680.065	736.798	802.212	880.381	932.789	1055.35	1177.27	1265.35	1318.96	1411.66	1483.11	1647.84	1747.31	1868.69	2020	2166.79	2278.47	2521.59	2810.88	5422.97	
123.395	137.7	149.503	163.387	169.294	240.027	492.594	643.445	650.632	685.252	702.994	731.593	797.696	947.695	1043.58	1094.44	1190.18	1363.87	1399.68	1480.59	1569.08	1719.49	1841.22	1906.09	2001.24	2121.9	2238.36	2381.68	2579.48	2916.65	4575.56	
55.1378	61.9026	97.6589	239.995	247.699	285.376	303.158	440.507	664.36	809.067	865.579	1525.75	1565.98	1705.79	1835.33	1934.86	2036.98	2213.59	2309.35	2459.92	2577.79	2670.26	2759.33	2875.51	3069.88	3189.7	3321.95	3472.02	3702.57	4026.53	6400.87	
291.277	365.08	378.297	395.597	421.119	537.864	746.627	759.584	794.68	881.812	911.901	1110.59	1193.11	1312.21	1398.54	1471.19	1522.03	1743.73	1918.64	1984.5	2096.63	2163.62	2242.99	2338.32	2452.78	2611.83	2735.58	2863.69	3041.23	3406.46	6057.53	
143.276	149.226	416.653	1250.87	1357.86	1371.23	1525.28	1559.62	1660.44	1714.31	1777.88	1801.37	1907.27	1991.11	2184.11	2264.09	2340.58	2492.58	2538.65	2615.67	2760.68	2858.7	2969.72	3065.44	3170.73	3306.85	3502.59	3643.1	3873.47	4234.09	6338.48	
50.1408	119.482	127.347	136.613	147.277	375.129	503.34	1054.41	1289.28	1439.64	1461.11	1543.1	1833.93	1949.9	2007.56	2073.64	2137.41	2336.2	2420.4	2469.61	2596.78	2723.34	2825.2	2912.36	3016.68	3150.37	3304.89	3494.46	3706.02	4059.27	7267.44	
280.581	1459.76	1573.41	1603.36	1609.6	1645.92	1661.82	1725.27	1763.52	1794.47	1856.8	1876.36	1935.48	2148.2	2241.06	2415.86	2553.21	2600.86	2651.53	2773.7	2867.91	2940.35	3039.8	3143.65	3287.86	3415.6	3540.76	3722.32	3889.88	4250.39	6009.66	
459.154	465.418	912.118	1018.3	1302.67	1313.11	1382.95	1401.99	1449.88	1560.64	1697.11	1798.11	1893.55	1992.79	2083.12	2164.01	2272.12	2413.3	2477.69	2545.41	2689.21	2773.78	2886.5	3007.94	3135.7	3246.65	3394.99	3564.66	3753.63	4059.74	6381.42	
76.96	98.1268	112.069	130.208	458.498	495.986	549.259	575.362	668.566	747.447	895.062	2171.79	2273.65	2313.89	2471.85	2609.74	2644.97	2719.93	2776.68	2943.66	3024.35	3119.53	3202.87	3270.22	3373.53	3487.1	3652.61	3811.47	4049.68	4411.19	6696.13	
232.604	334.179	344.827	365.258	384.235	412.023	495.36	536.661	834.869	891.853	902.004	1055.03	1179.83	1244.98	1475.26	1543.09	1577.95	1666.75	1780.76	1846.71	1945.13	1997.68	2058.63	2152.25	2273.37	2379.35	2513.34	2716.51	2964.18	3247	5442.96	
184.455	194.069	203.68	883.53	901.985	1335.09	1356.93	1395.71	1423.61	1495.17	1553.03	1591.79	1656.47	1704.31	1865.71	1959.43	2076.3	2180.03	2311.86	2509.55	2592.94	2651.12	2771.92	2913.67	3079.39	3197.17	3324.4	3542.78	3747.31	4021.25	6367.45	
84.139	108.496	207.574	237.455	803.094	877.107	993.229	1003.07	1041.15	1121.7	1167.46	1195.17	1220.69	1334.23	1612.38	1688.9	1915.29	1998.42	2088.5	2149.23	2261.71	2380.73	2461.76	2565.17	2671.52	2753.48	2884.76	3055.37	3291.68	3611.84	5999.09	
164.147	174.303	214.995	220.409	266.537	390.355	406.151	1030.66	1666.97	1714.13	1762.86	1862.27	1897.79	1943.26	2120.4	2198.83	2264.39	2325.94	2449.92	2660.73	2815.38	2941.18	3030.39	3125.97	3281.07	3403.38	3566.55	3745.41	3940.18	4263.07	6246.2	
175.081	182.384	187.868	241.507	260.052	383.629	401.08	446.251	645.105	800.274	881.87	967.975	985.298	1077.4	1189.61	1225.8	1339.12	1474.47	1606.65	1684.68	1757.26	1851.48	1914.19	2035.54	2142.47	2316.04	2500.67	2682.82	2904.55	3197.97	6298.46	
234.529	360.765	376.241	380.215	502.106	623.617	644.02	766.381	883.906	912.863	948.236	976.802	1076.55	1224.98	1347.47	1377.3	1445.85	1555.82	1605.81	1810.25	1929.03	2035.25	2158.26	2289.98	2399.95	2537.37	2684.22	2851.77	3070.65	3389.17	5436.7	
179.679	279.977	282.608	343.171	355.099	383.134	440.145	471.04	698.909	725.201	904.516	928.362	974.938	1026.54	1119.88	1243.65	1431.69	1558.26	1647.46	1740.72	1866.83	1978	2054.96	2174.22	2273.2	2425.13	2565.91	2764.64	2959.41	3242.41	5954.26	
125.582	225.717	249.052	310.247	355.609	477.305	497.556	523.88	580.049	600.024	1023.6	1117.21	1174.28	1220.37	1294.05	1354.52	1439.85	1537.58	1648.18	1760.53	1833.69	1929.18	2041.12	2140.15	2241.97	2360.25	2506.03	2624.39	2857.92	3182.71	4868.42	
74.4147	78.7498	103.057	113.239	196.607	212.329	226.726	273.095	326.693	528.505	573.606	647.135	702.231	734.878	805.458	940.985	1140.43	1249.09	1373.16	1454.49	1614.83	1684.71	1772.18	1860.13	1952.89	2116.02	2298.94	2428.61	2654.42	2937.88	5093.56	
227.854	248.547	310.958	359.758	380.588	571.332	1155.78	1163.39	1296.5	1331.15	1414.11	1486.02	1606.02	1762.99	1936.25	1994.67	2147.26	2394.31	2498.17	2565.47	2695	2790.1	2848.15	2933.14	3107.63	3223.08	3371.02	3552.15	3767.72	4047.56	6170.08	
88.8195	92.9227	104.994	140.419	148.441	163.715	787.73	833.565	894.393	956.846	980.887	1007.54	1056.59	1229.01	1329.3	1412.37	1447.19	1532.52	1695.19	1791.92	1917.85	2032.39	2121.34	2251.63	2437.7	2583.47	2717.05	2891.14	3097.13	3447.9	5631.23	
64.5527	222.974	258.548	260.972	264.469	313.639	336.749	483.816	511.241	540.153	596.852	662.695	733.31	865.36	904.465	1217.67	1296.55	1478.03	1546.35	1639.99	1752.38	1841.92	1923.89	2058.98	2170.03	2302.32	2463.61	2660.34	2868.48	3135.79	4459.06	
349.255	378.43	387.863	391.477	398.799	406.134	410.3	921.103	948.054	1221.71	1431.43	1461.34	1494.26	1544.04	1631.14	1716.72	1898.1	1951.21	2067.56	2181.34	2253.92	2363.57	2473.12	2560.75	2711.02	2820.62	2985.25	3165.78	3359.45	3711.72	5829.78	
97.6444	160.994	164.989	195.461	307.346	336.314	385.52	650.365	819.285	866.765	909.126	1002.36	1204.08	1231.97	1244.1	1373.44	1513.31	1728.82	1767.36	1822.26	1871.03	2004.92	2118.01	2210.62	2361.58	2472.15	2628.91	2808.23	2998.76	3366.19	5441.59	
99.4229	103.35	176.911	204.889	258.141	518.436	600.965	735.995	787.744	813.939	833.488	937.884	969.801	1058.75	1180.47	1250.27	1276.42	1391.56	1600.04	1673.7	1786.01	1935.79	2019.39	2136.26	2246.87	2379.03	2550.81	2694.52	2862.46	3186.47	5214.46	
82.3531	124.52	155.326	271.856	277.32	287.326	471.706	483.301	564.78	598.39	620.883	656.899	737.879	819.108	881.497	1073.21	1127.32	1278.53	1434.83	1530.13	1613.41	1692.62	1796.51	1886.49	2014.92	2192.89	2368.49	2540.94	2748.21	3066.86	5068.43	
216.367	250.776	257.92	629.347	636.613	642.64	673.833	710.09	737.333	744.919	796.359	811.306	946.969	994.652	1120.9	1187.65	1243.08	1413.18	1603.72	1787.72	1907.34	2036.7	2117.01	2283.02	2373.53	2522.5	2646.52	2830.42	3032.05	3379.66	5310.18	
232.044	247.948	273.274	278.383	285.246	323.244	476.919	557.435	607.211	986.771	1477.69	1608.63	1646.59	1705.45	1737.35	1785.62	1813.79	1958.97	2066.29	2166.69	2345.92	2515.52	2631.95	2732.35	2891.5	3036.64	3181.67	3327.55	3511.96	3821.38	6063.1	
431.109	446.531	473.116	482.017	516.922	523.788	572.114	616.886	658.733	796.697	907.908	1070.96	1091.07	1354.21	1468.11	1560.44	1593.14	1696.36	1764.27	1888.75	2007.23	2086.89	2252.4	2357.81	2472.8	2616.75	2742.86	2888.54	3070.48	3425.68	5226.48	
309.894	321.77	326.691	343.826	361.424	399.405	505.518	539.651	574.125	634.798	682.995	745.805	768.319	874.827	1013.25	1085.75	1136.66	1186.91	1275.06	1330.8	1443.49	1543.68	1623.1	1721.17	1881.31	1969.24	2139.85	2310.21	2553.39	2878.39	4761.42	
117.044	178.837	200.817	229.22	241.294	250.301	267.895	425.967	492.292	665.706	698.164	769.998	935.708	975.082	1135.64	1259.92	1343.3	1435.33	1499.65	1562.28	1679.21	1742.75	1843.44	1957.36	2068.08	2162.86	2301.3	2449.46	2655.8	2972.47	4913.38	
123.528	127.606	134.728	198.966	1121.66	1212.05	1250.31	1320.64	1437.38	2328.52	2422.73	2657.29	2694.68	2715.26	2915.12	3107.72	3159.36	3257.59	3341.81	3473.54	3591.1	3716.15	3809.38	3917.23	4024.04	4135.93	4268.32	4444	4689.08	4955.3	6949.65	
166.866	268.813	292.267	304.412	320.505	327.525	389.489	727.311	742.786	924.596	965.186	1028.73	1053.95	1201.82	1236.35	1399.2	1475.44	1660.72	1757.47	1828.31	1978.98	2032.65	2146.07	2306.9	2410.36	2536.24	2666.46	2840.23	3014.17	3378.9	5530.94	
90.224	160.689	165.402	170.401	181.335	209.498	221.373	281.233	324.774	427.959	500.992	815.119	982.576	1077.25	1095.09	1147.49	1250.78	1421.3	1477.02	1653.21	1778.96	1836.67	1942.81	2021.42	2154.57	2244.25	2367.87	2569.57	2751.58	3032.69	5246.16	
108.754	113.61	117.877	147.947	219.603	230.672	289.395	364.066	418.268	572.778	682.908	749.744	796.827	878.488	1019.84	1138.73	1254.77	1286.51	1415.11	1487.5	1589.97	1724.3	1873.54	2017.25	2178.29	2290.97	2429.93	2604.9	2813.7	3150.57	5428.91	
175.605	398.545	421.265	428.553	1075.92	1101.63	1132.61	1191.98	1368.56	1387.69	1437.08	1496.52	1565.6	1631.73	1727.9	1831.04	1888.81	1952.54	2039.03	2157.94	2233.63	2327.63	2429.68	2556.43	2686.6	2840.99	2988.26	3130.26	3376.75	3669.71	5531.04	
48.9685	276.811	283.222	295.33	312.774	328.329	454.475	463.094	495.4	631.026	972.087	1070.25	1106.37	1157.96	1263.24	1477.42	1572.59	1650.28	1749.52	1841.62	1951.95	2112.09	2302.63	2405.23	2516.59	2637.31	2766.61	2896.7	3072.57	3469.26	5738.58	
88.7181	105.718	136.384	187.28	216.112	230.712	310.576	353.114	475.035	541.257	579.857	729.247	821.964	879.632	987.159	1075.28	1194.29	1314.08	1507	1628.38	1691.76	1743.97	1840.55	1932.14	2028.96	2138.83	2247.83	2384.5	2571.56	2909.77	4867.26	
105.483	123.792	158.497	172.248	289.477	298.346	413.204	425.187	440.429	457.768	526.981	635.917	698.713	729.586	795.182	925.281	1080.23	1175.53	1231.18	1340.03	1447.45	1555.31	1662.3	1750.87	1876.89	2002.34	2226.02	2404.57	2582.46	2931.59	4840.84	
466.555	646.69	656.559	786.539	839.106	852.414	990.219	1056.44	1485.61	1535.96	1569.2	1654.1	1714.41	1772.25	1811.76	1891.77	2112.67	2181.93	2255.01	2328.43	2504.69	2587.41	2688.14	2794.43	2897.03	3017.53	3156.58	3311.05	3519.08	3771.77	5947.4	
104.216	110.219	113.636	356.076	368.094	385.021	420.553	944.18	1185.09	1272.48	1328.11	1380.23	1524.29	1558.85	1662.79	1719.33	1760.95	1838.71	1936.45	2004.31	2058.18	2148.97	2267.27	2393	2472.39	2551.76	2690.86	2854.5	3049.33	3356.05	5240.96	
681.769	684.826	705.48	726.336	773.024	794.953	926.51	1093.74	1114.16	1177.83	1235.9	1358.89	1380.64	1456.89	1565.72	1603.55	1695.33	1735.96	1821.01	1896.06	1982.74	2079.39	2168.82	2322.03	2421.14	2556.43	2699.49	2857.45	3054.24	3376.86	6080.23	
129.18	155.57	179.851	236.047	302.67	311.363	384.191	404.374	452.356	475.128	540.223	948.741	994.949	1042.12	1101.6	1132.81	1292.66	1382.19	1471.22	1549.98	1637.94	1727.43	1817.53	1926.73	2036.9	2163.67	2284.44	2446.23	2666.21	3020.1	5238.21	
322.597	547.647	550.357	772.037	782.362	800.114	832.226	904.276	1051.13	1136.55	1174.78	1267.16	1319.84	1360.47	1521.29	1617.39	1695.38	1738.45	1797.19	1867.4	1994.36	2126.79	2210.17	2299.23	2443.31	2572.18	2751.61	2914.8	3132.02	3512.15	6319.85	
147.932	156.985	186.214	296.41	345.282	609.399	641.049	722.657	746.61	1095.85	1730.31	1860.75	1879.63	2068.3	2175.51	2337.49	2389.47	2499.29	2575.19	2633.54	2758.47	2871.62	2979.73	3058.21	3222.95	3359.88	3500.05	3667.45	3862.71	4217.5	6564.4	
